I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -361, -253, 234, 73, -307, 683, 273, 126, -19, 19, 97, 
-107, -361, -253, 234, 73, -307, 683, 273, 126, -19, 19, 97, 
-107, -361, -253, 234, 73, -307, 683, 273, 126, -19, 19, 97, 
-107, -361, -253, 234, 73, -307, 683, 273, 126, -19, 19, 97, 
-97, -351, -253, 224, 78, -302, 673, 283, 136, -14, 29, 107, 
-97, -351, -253, 224, 78, -302, 673, 283, 136, -9, 29, 107, 
-97, -351, -253, 224, 78, -302, 673, 283, 136, -4, 29, 107, 
-97, -351, -253, 224, 78, -302, 673, 283, 136, 0, 29, 107, 
-97, -361, -263, 229, 82, -312, 673, 283, 136, 0, 29, 107, 
-97, -361, -263, 229, 82, -312, 673, 283, 136, 0, 29, 107, 
-97, -361, -263, 229, 82, -312, 673, 283, 136, 0, 29, 107, 
-97, -361, -263, 229, 82, -312, 673, 283, 136, 0, 29, 107, 
-87, -361, -273, 224, 92, -317, 673, 283, 126, -4, 19, 97, 
-87, -361, -273, 224, 92, -317, 673, 283, 126, -9, 19, 97, 
-87, -361, -273, 224, 92, -317, 673, 283, 126, -14, 19, 97, 
-87, -361, -273, 224, 92, -317, 673, 283, 126, -19, 19, 97, 
-92, -361, -268, 226, 87, -314, 673, 268, 126, -9, 29, 107, 
-97, -361, -263, 229, 82, -312, 673, 263, 126, -9, 29, 107, 
-102, -361, -258, 231, 78, -309, 673, 258, 126, -9, 29, 107, 
-107, -361, -253, 234, 73, -307, 673, 253, 126, -9, 29, 107, 
-107, -370, -263, 239, 78, -317, 683, 263, 136, -9, 39, 107, 
-107, -370, -263, 239, 78, -317, 683, 263, 136, -9, 39, 107, 
-107, -370, -263, 239, 78, -317, 683, 263, 136, -9, 39, 107, 
-107, -370, -263, 239, 78, -317, 683, 263, 136, -9, 39, 107, 
-97, -370, -273, 234, 87, -322, 678, 268, 131, -9, 39, 97, 
-97, -370, -273, 234, 87, -322, 673, 273, 126, -9, 39, 97, 
-97, -370, -273, 234, 87, -322, 668, 278, 122, -9, 39, 97, 
-97, -370, -273, 234, 87, -322, 663, 283, 117, -9, 39, 97, 
-87, -361, -273, 224, 92, -317, 663, 287, 126, 0, 29, 107, 
-87, -361, -273, 224, 92, -317, 663, 292, 126, 0, 29, 107, 
-87, -361, -273, 224, 92, -317, 663, 297, 126, 0, 29, 107, 
-87, -361, -273, 224, 92, -317, 663, 302, 126, 0, 29, 107, 
-78, -361, -283, 219, 102, -322, 663, 297, 126, -4, 29, 102, 
-78, -361, -283, 219, 102, -322, 663, 292, 126, -9, 29, 97, 
-78, -361, -283, 219, 102, -322, 663, 287, 126, -14, 29, 92, 
-78, -361, -283, 219, 102, -322, 663, 283, 126, -19, 29, 87, 
-82, -370, -287, 226, 102, -329, 653, 278, 117, -29, 19, 78, 
-87, -370, -283, 229, 97, -326, 653, 273, 117, -29, 19, 78, 
-92, -370, -278, 231, 92, -324, 653, 268, 117, -29, 19, 78, 
-97, -370, -273, 234, 87, -322, 653, 263, 117, -29, 19, 78, 
-102, -370, -268, 236, 82, -319, 663, 263, 117, -19, 19, 87, 
-107, -370, -263, 239, 78, -317, 663, 263, 117, -19, 19, 87, 
-112, -370, -258, 241, 73, -314, 663, 263, 117, -19, 19, 87, 
-117, -370, -253, 244, 68, -312, 663, 263, 117, -19, 19, 87, 
-117, -366, -248, 241, 65, -307, 653, 268, 117, -19, 29, 97, 
-117, -361, -244, 239, 63, -302, 653, 273, 117, -19, 29, 97, 
-117, -356, -239, 236, 61, -297, 653, 278, 117, -19, 29, 97, 
-117, -351, -234, 234, 58, -292, 653, 283, 117, -19, 29, 97, 
-112, -361, -248, 236, 68, -305, 653, 292, 107, -19, 29, 97, 
-107, -361, -253, 234, 73, -307, 653, 292, 107, -19, 29, 97, 
-102, -361, -258, 231, 78, -309, 653, 292, 107, -19, 29, 97, 
-97, -361, -263, 229, 82, -312, 653, 292, 107, -19, 29, 97, 
-102, -361, -258, 231, 78, -309, 663, 283, 112, -9, 29, 97, 
-107, -361, -253, 234, 73, -307, 663, 273, 117, -9, 29, 97, 
-112, -361, -248, 236, 68, -305, 663, 263, 122, -9, 29, 97, 
-117, -361, -244, 239, 63, -302, 663, 253, 126, -9, 29, 97, 
-107, -370, -263, 239, 78, -317, 653, 239, 122, -24, 14, 82, 
-107, -370, -263, 239, 78, -317, 653, 234, 117, -29, 9, 78, 
-107, -370, -263, 239, 78, -317, 653, 229, 112, -34, 4, 73, 
-107, -370, -263, 239, 78, -317, 653, 224, 107, -39, 0, 68, 
-97, -370, -273, 234, 87, -322, 644, 239, 97, -39, 9, 68, 
-97, -370, -273, 234, 87, -322, 644, 244, 97, -39, 9, 68, 
-97, -370, -273, 234, 87, -322, 644, 248, 97, -39, 9, 68, 
-97, -370, -273, 234, 87, -322, 644, 253, 97, -39, 9, 68, 
-97, -370, -273, 234, 87, -322, 644, 263, 97, -39, 9, 78, 
-97, -370, -273, 234, 87, -322, 644, 263, 97, -39, 9, 78, 
-97, -370, -273, 234, 87, -322, 644, 263, 97, -39, 9, 78, 
-97, -370, -273, 234, 87, -322, 644, 263, 97, -39, 9, 78, 
-107, -380, -273, 244, 82, -326, 649, 253, 107, -34, 19, 82, 
-117, -380, -263, 248, 73, -322, 653, 253, 107, -29, 19, 87, 
-126, -380, -253, 253, 63, -317, 658, 253, 107, -24, 19, 92, 
-136, -380, -244, 258, 53, -312, 663, 253, 107, -19, 19, 97, 
-126, -380, -253, 253, 63, -317, 663, 244, 107, -29, 19, 97, 
-126, -380, -253, 253, 63, -317, 663, 244, 107, -29, 19, 97, 
-126, -380, -253, 253, 63, -317, 663, 244, 107, -29, 19, 97, 
-126, -380, -253, 253, 63, -317, 663, 244, 107, -29, 19, 97, 
-112, -380, -268, 246, 78, -324, 658, 248, 97, -34, 14, 82, 
-107, -380, -273, 244, 82, -326, 653, 253, 97, -39, 9, 78, 
-102, -380, -278, 241, 87, -329, 649, 258, 97, -43, 4, 73, 
-97, -380, -283, 239, 92, -331, 644, 263, 97, -48, 0, 68, 
-97, -370, -273, 234, 87, -322, 634, 263, 97, -48, 0, 78, 
-97, -370, -273, 234, 87, -322, 634, 263, 97, -48, 0, 78, 
-97, -370, -273, 234, 87, -322, 634, 263, 97, -48, 0, 78, 
-97, -370, -273, 234, 87, -322, 634, 263, 97, -48, 0, 78, 
-87, -380, -292, 234, 102, -336, 644, 258, 92, -58, -9, 73, 
-87, -380, -292, 234, 102, -336, 644, 253, 87, -58, -9, 68, 
-87, -380, -292, 234, 102, -336, 644, 248, 82, -58, -9, 63, 
-87, -380, -292, 234, 102, -336, 644, 244, 78, -58, -9, 58, 
-102, -380, -278, 241, 87, -329, 644, 253, 82, -53, -4, 68, 
-107, -380, -273, 244, 82, -326, 644, 253, 87, -48, 0, 68, 
-112, -380, -268, 246, 78, -324, 644, 253, 92, -43, 4, 68, 
-117, -380, -263, 248, 73, -322, 644, 253, 97, -39, 9, 68, 
-126, -390, -263, 258, 68, -326, 644, 263, 87, -39, 9, 68, 
-126, -390, -263, 258, 68, -326, 644, 263, 87, -39, 9, 68, 
-126, -390, -263, 258, 68, -326, 644, 263, 87, -39, 9, 68, 
-126, -390, -263, 258, 68, -326, 644, 263, 87, -39, 9, 68, 
-117, -380, -263, 248, 73, -322, 644, 248, 87, -48, 0, 68, 
-117, -380, -263, 248, 73, -322, 644, 244, 87, -48, 0, 68, 
-117, -380, -263, 248, 73, -322, 644, 239, 87, -48, 0, 68, 
-117, -380, -263, 248, 73, -322, 644, 234, 87, -48, 0, 68, 
-117, -370, -253, 244, 68, -312, 634, 234, 87, -48, 0, 68, 
-117, -370, -253, 244, 68, -312, 634, 234, 87, -48, 0, 68, 
-117, -370, -253, 244, 68, -312, 634, 234, 87, -48, 0, 68, 
-117, -370, -253, 244, 68, -312, 634, 234, 87, -48, 0, 68, 
-107, -366, -258, 236, 75, -312, 644, 244, 97, -43, 4, 73, 
-107, -361, -253, 234, 73, -307, 644, 244, 97, -39, 9, 78, 
-107, -356, -248, 231, 70, -302, 644, 244, 97, -34, 14, 82, 
-107, -351, -244, 229, 68, -297, 644, 244, 97, -29, 19, 87, 
-97, -351, -253, 224, 78, -302, 644, 248, 102, -19, 29, 97, 
-97, -351, -253, 224, 78, -302, 644, 253, 107, -19, 29, 97, 
-97, -351, -253, 224, 78, -302, 644, 258, 112, -19, 29, 97, 
-97, -351, -253, 224, 78, -302, 644, 263, 117, -19, 29, 97, 
-102, -341, -239, 222, 68, -290, 653, 253, 117, -9, 29, 97, 
-107, -341, -234, 224, 63, -287, 653, 253, 117, -9, 29, 97, 
-112, -341, -229, 226, 58, -285, 653, 253, 117, -9, 29, 97, 
