I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 165, 146, -92, -63, 156, -117, -87, -29, -29, -4, 14, 
19, 170, 151, -95, -65, 161, -126, -92, -34, -24, -4, 4, 
19, 161, 141, -90, -61, 151, -117, -92, -39, -39, -14, 0, 
9, 156, 146, -82, -68, 151, -112, -82, -39, -34, -14, 4, 
24, 170, 146, -97, -61, 158, -97, -82, -39, -29, -4, 0, 
24, 170, 146, -97, -61, 158, -97, -73, -34, -24, -4, 4, 
-9, 126, 136, -58, -73, 131, -82, -73, -48, -29, -9, 4, 
-14, 107, 122, -46, -68, 114, -92, -92, -68, -43, -24, -4, 
4, 112, 107, -58, -51, 109, -112, -82, -73, -58, -29, -4, 
14, 112, 97, -63, -41, 104, -102, -87, -82, -53, -24, -4, 
9, 102, 92, -56, -41, 97, -92, -78, -82, -63, -34, -14, 
9, 102, 92, -56, -41, 97, -92, -68, -78, -58, -24, 0, 
14, 102, 87, -58, -36, 95, -97, -87, -92, -73, -39, -19, 
14, 78, 63, -46, -24, 70, -92, -82, -92, -78, -43, -34, 
-9, 68, 78, -29, -43, 73, -73, -82, -102, -78, -43, -19, 
-4, 53, 58, -24, -31, 56, -68, -68, -102, -82, -48, -24, 
-4, 39, 43, -17, -24, 41, -73, -63, -107, -97, -48, -29, 
-9, 34, 43, -12, -26, 39, -58, -68, -117, -102, -63, -39, 
-19, 29, 48, -4, -34, 39, -63, -53, -107, -92, -58, -43, 
-19, 9, 29, 4, -24, 19, -53, -63, -122, -102, -68, -53, 
-14, 9, 24, 2, -19, 17, -68, -63, -131, -131, -87, -73, 
-9, 9, 19, 0, -14, 14, -58, -73, -141, -126, -92, -82, 
-9, 19, 29, -4, -19, 24, -58, -73, -141, -122, -92, -82, 
-14, 4, 19, 4, -17, 12, -58, -78, -141, -122, -92, -82, 
-29, 0, 29, 14, -29, 14, -48, -78, -131, -122, -87, -73, 
-34, -14, 19, 24, -26, 2, -58, -63, -126, -117, -92, -68, 
-24, -19, 4, 21, -14, -7, -53, -58, -131, -107, -87, -63, 
-24, -19, 4, 21, -14, -7, -58, -68, -136, -122, -97, -68, 
-39, -29, 9, 34, -24, -9, -43, -53, -131, -126, -87, -63, 
-24, -14, 9, 19, -17, -2, -48, -68, -136, -117, -92, -68, 
-4, 4, 9, 0, -7, 7, -58, -68, -136, -122, -97, -73, 
0, 4, 4, -2, -2, 4, -58, -73, -126, -112, -97, -78, 
-9, 4, 14, 2, -12, 9, -53, -73, -136, -112, -97, -82, 
-4, 4, 9, 0, -7, 7, -43, -68, -156, -131, -97, -78, 
-9, 4, 14, 2, -12, 9, -58, -78, -156, -141, -97, -78, 
-9, 4, 14, 2, -12, 9, -43, -73, -141, -141, -87, -63, 
-9, -9, 0, 9, -4, -4, -53, -73, -146, -136, -97, -68, 
-34, -29, 4, 31, -19, -12, -53, -63, -136, -131, -97, -78, 
-34, -29, 4, 31, -19, -12, -58, -63, -141, -131, -87, -78, 
-24, -24, 0, 24, -12, -12, -63, -63, -146, -126, -107, -92, 
-14, -24, -9, 19, -2, -17, -53, -58, -151, -136, -102, -87, 
-14, -24, -9, 19, -2, -17, -58, -63, -156, -131, -102, -78, 
-9, -14, -4, 12, -2, -9, -53, -68, -156, -131, -112, -92, 
-14, -9, 4, 12, -9, -2, -48, -58, -156, -126, -102, -78, 
-29, -9, 19, 19, -24, 4, -48, -68, -131, -126, -97, -73, 
-19, 4, 24, 7, -21, 14, -48, -68, -136, -122, -87, -78, 
-19, 14, 34, 2, -26, 24, -39, -63, -136, -122, -87, -73, 
-9, 4, 14, 2, -12, 9, -48, -53, -126, -122, -87, -73, 
-9, 0, 9, 4, -9, 4, -43, -58, -141, -126, -92, -78, 
-29, -24, 4, 26, -17, -9, -43, -53, -131, -122, -102, -87, 
-19, -24, -4, 21, -7, -14, -34, -34, -122, -112, -97, -87, 
-24, -39, -14, 31, -4, -26, -14, -19, -126, -136, -107, -102, 
-53, -58, -4, 56, -24, -31, 29, 14, -141, -156, -136, -131, 
-63, -78, -14, 70, -24, -46, 73, 53, -146, -170, -161, -151, 
-68, -102, -34, 85, -17, -68, 82, 53, -161, -204, -185, -175, 
-68, -102, -34, 85, -17, -68, 87, 68, -161, -214, -200, -185, 
-68, -92, -24, 80, -21, -58, 112, 112, -146, -219, -195, -195, 
-58, -102, -43, 80, -7, -73, 131, 146, -136, -209, -200, -185, 
-43, -87, -43, 65, 0, -65, 126, 180, -97, -175, -180, -180, 
-24, -63, -39, 43, 7, -51, 107, 204, -48, -131, -151, -161, 
-9, 0, 9, 4, -9, 4, 87, 219, 19, -53, -87, -126, 
9, 92, 82, -51, -36, 87, 48, 219, 126, 48, 4, -48, 
73, 195, 122, -134, -24, 158, -14, 200, 219, 161, 92, 39, 
117, 287, 170, -202, -26, 229, -78, 156, 322, 278, 185, 117, 
146, 400, 253, -273, -53, 326, -165, 58, 424, 400, 307, 214, 
209, 551, 341, -380, -65, 446, -302, -43, 551, 580, 458, 346, 
278, 697, 419, -488, -70, 558, -414, -126, 683, 751, 610, 458, 
307, 829, 522, -568, -107, 675, -522, -209, 819, 897, 727, 561, 
317, 966, 649, -641, -165, 807, -649, -346, 961, 1058, 858, 678, 
312, 1102, 790, -707, -239, 946, -751, -497, 1093, 1185, 961, 790, 
317, 1220, 902, -768, -292, 1061, -805, -610, 1176, 1273, 1019, 863, 
302, 1215, 912, -758, -305, 1063, -800, -658, 1166, 1229, 990, 844, 
278, 1039, 761, -658, -241, 900, -717, -610, 1044, 1049, 849, 736, 
248, 780, 531, -514, -141, 656, -585, -512, 883, 805, 658, 570, 
190, 610, 419, -400, -114, 514, -492, -458, 727, 585, 492, 453, 
112, 575, 463, -344, -175, 519, -424, -478, 551, 419, 375, 375, 
48, 517, 468, -283, -209, 492, -356, -483, 361, 253, 258, 292, 
9, 424, 414, -217, -202, 419, -302, -468, 141, 97, 131, 209, 
-29, 331, 361, -151, -195, 346, -253, -434, -24, -19, 48, 122, 
-53, 239, 292, -92, -173, 265, -185, -361, -92, -87, -9, 68, 
-68, 195, 263, -63, -165, 229, -141, -326, -141, -117, -43, 29, 
-73, 175, 248, -51, -161, 212, -136, -307, -156, -126, -58, 9, 
-53, 175, 229, -61, -141, 202, -141, -273, -141, -112, -48, 14, 
-39, 175, 214, -68, -126, 195, -136, -244, -112, -87, -48, -4, 
-29, 161, 190, -65, -109, 175, -136, -209, -87, -87, -58, -19, 
-19, 136, 156, -58, -87, 146, -117, -190, -82, -92, -78, -43, 
-19, 126, 146, -53, -82, 136, -112, -156, -78, -82, -63, -43, 
-24, 107, 131, -41, -78, 119, -78, -122, -82, -82, -68, -43, 
-39, 78, 117, -19, -78, 97, -63, -97, -87, -92, -63, -48, 
-29, 53, 82, -12, -56, 68, -58, -68, -112, -97, -68, -53, 
-14, 43, 58, -14, -36, 51, -43, -73, -107, -102, -78, -58, 
-24, 19, 43, 2, -34, 31, -43, -58, -102, -92, -78, -48, 
-14, 4, 19, 4, -17, 12, -29, -53, -97, -102, -87, -68, 
0, 14, 14, -7, -7, 14, -43, -58, -107, -107, -97, -82, 
-9, -4, 4, 7, -7, 0, -34, -43, -112, -107, -82, -78, 
0, 0, 0, 0, 0, 0, -48, -53, -117, -112, -97, -87, 
-4, 0, 4, 2, -4, 2, -48, -39, -107, -107, -92, -68, 
-19, -14, 4, 17, -12, -4, -34, -34, -131, -122, -102, -78, 
-24, -19, 4, 21, -14, -7, -14, -24, -117, -112, -87, -78, 
-9, -4, 4, 7, -7, 0, -14, -14, -112, -102, -82, -68, 
-9, 9, 19, 0, -14, 14, -19, -24, -107, -102, -87, -82, 
-24, -9, 14, 17, -19, 2, -9, -19, -117, -107, -82, -68, 
0, -24, -24, 12, 12, -24, -14, -24, -126, -117, -97, -87, 
4, -9, -14, 2, 9, -12, -24, -24, -122, -117, -102, -87, 
0, -24, -24, 12, 12, -24, -24, -34, -126, -122, -107, -87, 
0, -19, -19, 9, 9, -19, -24, -29, -126, -131, -112, -102, 
-4, -19, -14, 12, 4, -17, -9, -24, -117, -117, -102, -102, 
-9, -19, -9, 14, 0, -14, -4, -24, -122, -112, -107, -92, 
-24, -24, 0, 24, -12, -12, -24, -19, -126, -122, -102, -92, 
-34, -39, -4, 36, -14, -21, -4, -4, -122, -107, -92, -87, 
-24, -29, -4, 26, -9, -17, -24, -14, -122, -112, -102, -102, 
-24, -34, -9, 29, -7, -21, -14, -14, -122, -112, -97, -97, 
-19, -39, -19, 29, 0, -29, -9, -9, -122, -117, -102, -87, 
0, -19, -19, 9, 9, -19, -24, -14, -126, -117, -107, -87, 
14, -24, -39, 4, 26, -31, -24, -24, -122, -122, -117, -97, 
4, -29, -34, 12, 19, -31, -24, -9, -122, -126, -112, -92, 
-4, -29, -24, 17, 9, -26, -9, 0, -112, -117, -92, -78, 
-14, -24, -9, 19, -2, -17, -9, -4, -112, -107, -97, -78, 
-14, -24, -9, 19, -2, -17, -14, -9, -117, -117, -107, -87, 
-4, -34, -29, 19, 12, -31, -14, -9, -122, -107, -97, -92, 
-9, -34, -24, 21, 7, -29, -14, -4, -117, -107, -92, -82, 
-14, -39, -24, 26, 4, -31, -4, -9, -112, -102, -87, -87, 
-24, -39, -14, 31, -4, -26, -4, -4, -102, -102, -82, -78, 
-14, -48, -34, 31, 9, -41, -9, -4, -107, -112, -102, -82, 
-4, -43, -39, 24, 17, -41, -9, -9, -117, -107, -87, -87, 
-9, -24, -14, 17, 2, -19, -14, -14, -122, -117, -102, -97, 
4, -34, -39, 14, 21, -36, -19, -9, -122, -112, -97, -97, 
-4, -29, -24, 17, 9, -26, -19, -4, -112, -107, -97, -82, 
-9, -29, -19, 19, 4, -24, 0, 0, -102, -112, -92, -78, 
4, -29, -34, 12, 19, -31, -9, -9, -107, -107, -82, -78, 
0, -19, -19, 9, 9, -19, -14, -9, -97, -102, -92, -82, 
-9, -29, -19, 19, 4, -24, -19, -4, -97, -92, -87, -87, 
-4, -24, -19, 14, 7, -21, -9, 0, -82, -87, -87, -78, 
0, -14, -14, 7, 7, -14, -4, -4, -82, -82, -87, -82, 
-9, -34, -24, 21, 7, -29, -9, 0, -78, -87, -92, -78, 
-9, -29, -19, 19, 4, -24, -14, -4, -82, -82, -92, -82, 
-4, -29, -24, 17, 9, -26, -9, -4, -97, -87, -97, -82, 
-9, -24, -14, 17, 2, -19, -9, 0, -97, -97, -92, -68, 
-14, -19, -4, 17, -4, -12, -4, 0, -102, -92, -78, -78, 
4, -24, -29, 9, 17, -26, -9, -4, -102, -92, -87, -87, 
4, -24, -29, 9, 17, -26, -14, -4, -97, -97, -82, -82, 
0, -19, -19, 9, 9, -19, -4, 0, -92, -102, -87, -87, 
-4, -19, -14, 12, 4, -17, -9, 0, -78, -87, -92, -87, 
4, -9, -14, 2, 9, -12, -19, -4, -78, -87, -92, -92, 
4, -14, -19, 4, 12, -17, -19, 0, -73, -87, -87, -82, 
-4, -19, -14, 12, 4, -17, -9, 4, -73, -87, -82, -78, 
-9, -29, -19, 19, 4, -24, -9, 9, -73, -87, -82, -68, 
0, -24, -24, 12, 12, -24, -14, 0, -68, -82, -78, -58, 
4, -9, -14, 2, 9, -12, -9, 9, -68, -73, -68, -73, 
-4, -19, -14, 12, 4, -17, -14, 14, -73, -87, -78, -78, 
4, -4, -9, 0, 7, -7, -29, 0, -87, -97, -78, -87, 
0, -14, -14, 7, 7, -14, -14, 9, -73, -82, -68, -68, 
-9, -19, -9, 14, 0, -14, -14, 14, -53, -78, -73, -73, 
-9, -9, 0, 9, -4, -4, -4, 4, -48, -58, -73, -73, 
-4, -19, -14, 12, 4, -17, -9, 4, -53, -68, -73, -68, 
0, -4, -4, 2, 2, -4, -19, 14, -48, -63, -58, -68, 
4, 0, -4, -2, 4, -2, -24, 24, -29, -53, -58, -63, 
4, -4, -9, 0, 7, -7, -24, 14, -39, -63, -68, -63, 
4, -14, -19, 4, 12, -17, -14, 24, -53, -68, -63, -63, 
4, -9, -14, 2, 9, -12, -19, 19, -48, -73, -63, -53, 
9, 0, -9, -4, 9, -4, -19, 14, -48, -63, -58, -53, 
14, 9, -4, -12, 9, 2, -14, 24, -24, -53, -58, -53, 
19, 4, -14, -12, 17, -4, -24, 19, -24, -53, -53, -63, 
9, 9, 0, -9, 4, 4, -29, 24, -24, -43, -63, -68, 
0, 9, 9, -4, -4, 9, -19, 24, -14, -43, -48, -58, 
4, 9, 4, -7, 0, 7, -19, 19, -14, -29, -39, -63, 
24, 24, 0, -24, 12, 12, -19, 34, 0, -24, -34, -53, 
19, 19, 0, -19, 9, 9, -29, 34, 4, -19, -39, -43, 
19, 24, 4, -21, 7, 14, -39, 29, 4, -24, -43, -53, 
14, 34, 19, -24, -2, 26, -34, 24, 14, -14, -34, -43, 
19, 34, 14, -26, 2, 24, -34, 24, 24, 0, -19, -34, 
29, 53, 24, -41, 2, 39, -29, 34, 34, 0, -24, -29, 
34, 43, 9, -39, 12, 26, -39, 29, 19, -4, -19, -39, 
19, 48, 29, -34, -4, 39, -43, 34, 43, 14, -14, -34, 
9, 53, 43, -31, -17, 48, -39, 39, 63, 29, 4, -19, 
19, 53, 34, -36, -7, 43, -43, 29, 68, 39, 4, -24, 
29, 68, 39, -48, -4, 53, -43, 39, 78, 48, 4, -24, 
34, 73, 39, -53, -2, 56, -53, 43, 82, 58, 19, -24, 
34, 82, 48, -58, -7, 65, -58, 48, 92, 63, 19, -14, 
43, 92, 48, -68, -2, 70, -48, 43, 107, 63, 34, -4, 
58, 107, 48, -82, 4, 78, -58, 43, 117, 78, 34, -4, 
53, 107, 53, -80, 0, 80, -58, 48, 126, 87, 39, 9, 
63, 107, 43, -85, 9, 75, -58, 48, 136, 92, 53, 9, 
48, 126, 78, -87, -14, 102, -78, 48, 161, 112, 53, 19, 
53, 136, 82, -95, -14, 109, -73, 53, 180, 126, 73, 24, 
58, 141, 82, -100, -12, 112, -78, 58, 195, 131, 78, 43, 
53, 146, 92, -100, -19, 119, -87, 48, 195, 141, 87, 43, 
48, 156, 107, -102, -29, 131, -87, 48, 204, 165, 102, 53, 
68, 175, 107, -122, -19, 141, -92, 53, 209, 170, 102, 63, 
63, 185, 122, -124, -29, 153, -82, 58, 224, 185, 122, 63, 
73, 200, 126, -136, -26, 163, -87, 53, 239, 200, 126, 73, 
87, 209, 122, -148, -17, 165, -102, 48, 248, 209, 126, 78, 
87, 214, 126, -151, -19, 170, -102, 43, 263, 209, 122, 78, 
73, 214, 141, -143, -34, 178, -112, 43, 268, 214, 126, 92, 
73, 224, 151, -148, -39, 187, -117, 43, 283, 229, 146, 92, 
82, 244, 161, -163, -39, 202, -126, 43, 297, 234, 156, 107, 
87, 248, 161, -168, -36, 204, -126, 43, 312, 253, 170, 112, 
82, 248, 165, -165, -41, 207, -112, 43, 317, 258, 180, 131, 
87, 253, 165, -170, -39, 209, -117, 43, 317, 258, 185, 131, 
82, 258, 175, -170, -46, 217, -117, 48, 312, 268, 200, 136, 
92, 253, 161, -173, -34, 207, -122, 43, 302, 263, 200, 141, 
97, 268, 170, -183, -36, 219, -131, 34, 322, 283, 200, 146, 
97, 273, 175, -185, -39, 224, -136, 34, 341, 297, 204, 136, 
97, 287, 190, -192, -46, 239, -131, 29, 346, 292, 204, 131, 
107, 297, 190, -202, -41, 244, -156, 24, 346, 297, 209, 136, 
92, 297, 204, -195, -56, 251, -151, 29, 351, 307, 214, 141, 
87, 302, 214, -195, -63, 258, -141, 34, 356, 312, 219, 151, 
97, 297, 200, -197, -51, 248, -156, 14, 341, 302, 200, 141, 
87, 283, 195, -185, -53, 239, -141, 9, 326, 283, 209, 156, 
97, 307, 209, -202, -56, 258, -146, 19, 336, 297, 214, 165, 
107, 307, 200, -207, -46, 253, -136, 19, 331, 287, 219, 170, 
102, 297, 195, -200, -46, 246, -131, 14, 331, 292, 214, 170, 
92, 287, 195, -190, -51, 241, -151, 4, 312, 278, 200, 151, 
82, 287, 204, -185, -61, 246, -136, 0, 302, 273, 200, 146, 
82, 287, 204, -185, -61, 246, -136, 0, 297, 268, 185, 131, 
73, 273, 200, -173, -63, 236, -136, 0, 268, 239, 175, 131, 
68, 248, 180, -158, -56, 214, -122, -4, 263, 229, 170, 122, 
73, 253, 180, -163, -53, 217, -131, -9, 248, 219, 170, 112, 
68, 244, 175, -156, -53, 209, -112, 0, 229, 209, 170, 122, 
68, 239, 170, -153, -51, 204, -107, -14, 224, 204, 151, 102, 
58, 214, 156, -136, -48, 185, -97, -9, 190, 180, 146, 97, 
43, 195, 151, -119, -53, 173, -97, -19, 161, 161, 122, 78, 
58, 195, 136, -126, -39, 165, -102, -29, 146, 141, 97, 53, 
48, 175, 126, -112, -39, 151, -87, -24, 141, 136, 102, 63, 
43, 170, 126, -107, -41, 148, -78, -9, 146, 126, 97, 63, 
29, 156, 126, -92, -48, 141, -73, -14, 131, 117, 87, 53, 
29, 161, 131, -95, -51, 146, -78, -19, 112, 107, 78, 48, 
29, 151, 122, -90, -46, 136, -78, -29, 102, 92, 68, 53, 
24, 122, 97, -73, -36, 109, -58, -19, 78, 68, 63, 48, 
14, 126, 112, -70, -48, 119, -53, -24, 68, 63, 53, 34, 
14, 112, 97, -63, -41, 104, -58, -34, 58, 53, 48, 19, 
14, 102, 87, -58, -36, 95, -58, -29, 58, 43, 29, 9, 
14, 73, 58, -43, -21, 65, -58, -39, 39, 19, 4, 0, 
9, 68, 58, -39, -24, 63, -39, -34, 34, 24, 9, 4, 
9, 73, 63, -41, -26, 68, -39, -24, 29, 19, 9, -4, 
9, 53, 43, -31, -17, 48, -34, -34, 14, 9, -4, -19, 
0, 53, 53, -26, -26, 53, -34, -39, 9, 9, -4, -24, 
-9, 48, 58, -19, -34, 53, -39, -29, 14, 14, 0, -14, 
4, 43, 39, -24, -17, 41, -29, -34, -24, -19, -19, -24, 
14, 43, 29, -29, -7, 36, -48, -39, -34, -34, -34, -34, 
