I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 546, -29, -561, 302, 258, 204, 224, 78, 146, 126, 78, 
575, 546, -29, -561, 302, 258, 204, 224, 78, 146, 126, 78, 
575, 546, -29, -561, 302, 258, 204, 224, 78, 146, 126, 78, 
575, 546, -29, -561, 302, 258, 204, 224, 78, 146, 126, 78, 
575, 556, -19, -566, 297, 268, 204, 234, 87, 156, 136, 87, 
575, 556, -19, -566, 297, 268, 204, 234, 87, 156, 136, 87, 
575, 556, -19, -566, 297, 268, 204, 234, 87, 156, 136, 87, 
575, 556, -19, -566, 297, 268, 204, 234, 87, 156, 136, 87, 
585, 561, -24, -573, 305, 268, 195, 244, 97, 165, 136, 97, 
585, 566, -19, -575, 302, 273, 195, 244, 97, 165, 136, 97, 
585, 570, -14, -578, 300, 278, 195, 244, 97, 165, 136, 97, 
585, 575, -9, -580, 297, 283, 195, 244, 97, 165, 136, 97, 
595, 585, -9, -590, 302, 287, 195, 253, 102, 175, 141, 97, 
595, 585, -9, -590, 302, 287, 195, 253, 107, 175, 146, 97, 
595, 585, -9, -590, 302, 287, 195, 253, 112, 175, 151, 97, 
595, 585, -9, -590, 302, 287, 195, 253, 117, 175, 156, 97, 
595, 595, 0, -595, 297, 297, 195, 263, 126, 185, 156, 107, 
595, 595, 0, -595, 297, 297, 195, 263, 126, 185, 156, 107, 
595, 595, 0, -595, 297, 297, 195, 263, 126, 185, 156, 107, 
595, 595, 0, -595, 297, 297, 195, 263, 126, 185, 156, 107, 
605, 605, 0, -605, 302, 302, 195, 273, 136, 195, 165, 107, 
605, 605, 0, -605, 302, 302, 195, 273, 136, 195, 165, 107, 
605, 605, 0, -605, 302, 302, 195, 273, 136, 195, 165, 107, 
605, 605, 0, -605, 302, 302, 195, 273, 136, 195, 165, 107, 
605, 605, 0, -605, 302, 302, 195, 283, 141, 200, 175, 112, 
605, 605, 0, -605, 302, 302, 195, 283, 146, 204, 175, 117, 
605, 605, 0, -605, 302, 302, 195, 283, 151, 209, 175, 122, 
605, 605, 0, -605, 302, 302, 195, 283, 156, 214, 175, 126, 
614, 610, -4, -612, 309, 302, 195, 297, 161, 219, 185, 136, 
614, 614, 0, -614, 307, 307, 195, 302, 165, 224, 185, 136, 
614, 619, 4, -617, 305, 312, 195, 307, 170, 229, 185, 136, 
614, 624, 9, -619, 302, 317, 195, 312, 175, 234, 185, 136, 
624, 629, 4, -627, 309, 317, 195, 317, 180, 239, 200, 136, 
624, 634, 9, -629, 307, 322, 195, 322, 185, 244, 204, 136, 
624, 639, 14, -631, 305, 326, 195, 326, 190, 248, 209, 136, 
624, 644, 19, -634, 302, 331, 195, 331, 195, 253, 214, 136, 
634, 653, 19, -644, 307, 336, 195, 336, 204, 268, 224, 151, 
634, 653, 19, -644, 307, 336, 195, 341, 214, 273, 224, 156, 
634, 653, 19, -644, 307, 336, 195, 346, 224, 278, 224, 161, 
634, 653, 19, -644, 307, 336, 195, 351, 234, 283, 224, 165, 
639, 658, 19, -649, 309, 339, 185, 361, 239, 297, 229, 170, 
644, 663, 19, -653, 312, 341, 185, 370, 244, 302, 234, 175, 
649, 668, 19, -658, 314, 344, 185, 380, 248, 307, 239, 180, 
653, 673, 19, -663, 317, 346, 185, 390, 253, 312, 244, 185, 
663, 683, 19, -673, 322, 351, 175, 395, 263, 317, 258, 190, 
663, 692, 29, -678, 317, 361, 175, 400, 273, 322, 263, 195, 
663, 702, 39, -683, 312, 370, 175, 405, 283, 326, 268, 200, 
663, 712, 48, -688, 307, 380, 175, 409, 292, 331, 273, 204, 
673, 717, 43, -695, 314, 380, 170, 414, 302, 351, 278, 209, 
673, 722, 48, -697, 312, 385, 165, 419, 312, 361, 283, 214, 
673, 727, 53, -700, 309, 390, 161, 424, 322, 370, 287, 219, 
673, 732, 58, -702, 307, 395, 156, 429, 331, 380, 292, 224, 
688, 746, 58, -717, 314, 402, 146, 439, 336, 395, 302, 239, 
692, 751, 58, -722, 317, 405, 146, 439, 341, 400, 312, 244, 
697, 756, 58, -727, 319, 407, 146, 439, 346, 405, 322, 248, 
702, 761, 58, -732, 322, 409, 146, 439, 351, 409, 331, 253, 
702, 775, 73, -739, 314, 424, 136, 453, 370, 429, 346, 258, 
702, 780, 78, -741, 312, 429, 136, 458, 380, 439, 351, 263, 
702, 785, 82, -744, 309, 434, 136, 463, 390, 448, 356, 268, 
702, 790, 87, -746, 307, 439, 136, 468, 400, 458, 361, 273, 
707, 805, 97, -756, 305, 451, 126, 478, 414, 473, 375, 287, 
712, 810, 97, -761, 307, 453, 126, 478, 419, 478, 380, 292, 
717, 814, 97, -766, 309, 456, 126, 478, 424, 483, 385, 297, 
722, 819, 97, -771, 312, 458, 126, 478, 429, 488, 390, 302, 
736, 824, 87, -780, 324, 456, 117, 468, 434, 492, 395, 307, 
741, 829, 87, -785, 326, 458, 117, 468, 439, 497, 400, 312, 
746, 834, 87, -790, 329, 461, 117, 468, 444, 502, 405, 317, 
751, 839, 87, -795, 331, 463, 117, 468, 448, 507, 409, 322, 
751, 854, 102, -802, 324, 478, 112, 468, 463, 522, 414, 331, 
751, 858, 107, -805, 322, 483, 107, 468, 468, 527, 419, 331, 
751, 863, 112, -807, 319, 488, 102, 468, 473, 531, 424, 331, 
751, 868, 117, -810, 317, 492, 97, 468, 478, 536, 429, 331, 
741, 878, 136, -810, 302, 507, 97, 458, 478, 546, 439, 341, 
741, 878, 136, -810, 302, 507, 97, 458, 478, 546, 439, 341, 
741, 878, 136, -810, 302, 507, 97, 458, 478, 546, 439, 341, 
741, 878, 136, -810, 302, 507, 97, 458, 478, 546, 439, 341, 
732, 868, 136, -800, 297, 502, 107, 448, 473, 531, 434, 336, 
732, 868, 136, -800, 297, 502, 107, 439, 468, 527, 429, 331, 
732, 868, 136, -800, 297, 502, 107, 429, 463, 522, 424, 326, 
732, 868, 136, -800, 297, 502, 107, 419, 458, 517, 419, 322, 
727, 854, 126, -790, 300, 490, 112, 409, 439, 502, 400, 312, 
722, 849, 126, -785, 297, 488, 117, 400, 429, 488, 390, 302, 
717, 844, 126, -780, 295, 485, 122, 390, 419, 473, 380, 292, 
712, 839, 126, -775, 292, 483, 126, 380, 409, 458, 370, 283, 
697, 824, 126, -761, 285, 475, 141, 370, 390, 434, 351, 273, 
692, 810, 117, -751, 287, 463, 146, 361, 370, 419, 341, 263, 
688, 795, 107, -741, 290, 451, 151, 351, 351, 405, 331, 253, 
683, 780, 97, -732, 292, 439, 156, 341, 331, 390, 322, 244, 
668, 761, 92, -714, 287, 427, 170, 322, 317, 375, 307, 234, 
663, 751, 87, -707, 287, 419, 175, 312, 302, 361, 292, 224, 
658, 741, 82, -700, 287, 412, 180, 302, 287, 346, 278, 214, 
653, 732, 78, -692, 287, 405, 185, 292, 273, 331, 263, 204, 
639, 717, 78, -678, 280, 397, 190, 283, 253, 307, 244, 185, 
634, 702, 68, -668, 283, 385, 195, 273, 234, 292, 234, 175, 
629, 688, 58, -658, 285, 373, 200, 263, 214, 278, 224, 165, 
624, 673, 48, -649, 287, 361, 204, 253, 195, 263, 214, 156, 
619, 658, 39, -639, 290, 348, 204, 244, 175, 244, 200, 151, 
614, 653, 39, -634, 287, 346, 204, 234, 165, 234, 195, 146, 
610, 649, 39, -629, 285, 344, 204, 224, 156, 224, 190, 141, 
605, 644, 39, -624, 283, 341, 204, 214, 146, 214, 185, 136, 
605, 639, 34, -622, 285, 336, 204, 200, 136, 200, 175, 122, 
605, 634, 29, -619, 287, 331, 204, 195, 126, 195, 165, 117, 
605, 629, 24, -617, 290, 326, 204, 190, 117, 190, 156, 112, 
605, 624, 19, -614, 292, 322, 204, 185, 107, 185, 146, 107, 
595, 619, 24, -607, 285, 322, 214, 180, 92, 180, 136, 97, 
595, 614, 19, -605, 287, 317, 214, 175, 87, 175, 136, 97, 
595, 610, 14, -602, 290, 312, 214, 170, 82, 170, 136, 97, 
595, 605, 9, -600, 292, 307, 214, 165, 78, 165, 136, 97, 
585, 600, 14, -592, 285, 307, 214, 156, 73, 161, 126, 87, 
585, 595, 9, -590, 287, 302, 214, 156, 68, 156, 126, 87, 
585, 590, 4, -588, 290, 297, 214, 156, 63, 151, 126, 87, 
585, 585, 0, -585, 292, 292, 214, 156, 58, 146, 126, 87, 
575, 585, 9, -580, 283, 297, 214, 146, 58, 146, 126, 87, 
575, 585, 9, -580, 283, 297, 214, 146, 58, 146, 126, 87, 
575, 585, 9, -580, 283, 297, 214, 146, 58, 146, 126, 87, 
575, 585, 9, -580, 283, 297, 214, 146, 58, 146, 126, 87, 
585, 585, 0, -585, 292, 292, 214, 146, 58, 146, 126, 78, 
585, 585, 0, -585, 292, 292, 214, 146, 58, 146, 126, 78, 
585, 585, 0, -585, 292, 292, 214, 146, 58, 146, 126, 78, 
585, 585, 0, -585, 292, 292, 214, 146, 58, 146, 126, 78, 
