I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 29, -29, -175, -161, -141, -117, 
-29, -112, -82, 70, 26, -97, 29, -29, -180, -161, -131, -117, 
-29, -122, -92, 75, 31, -107, 19, -24, -180, -161, -136, -117, 
-39, -126, -87, 82, 24, -107, 29, -29, -175, -156, -136, -112, 
-24, -122, -97, 73, 36, -109, 24, -24, -170, -161, -141, -107, 
-24, -117, -92, 70, 34, -104, 19, -29, -180, -165, -146, -122, 
-19, -122, -102, 70, 41, -112, 24, -29, -175, -165, -146, -117, 
-19, -117, -97, 68, 39, -107, 29, -19, -170, -161, -141, -107, 
-29, -122, -92, 75, 31, -107, 24, -24, -170, -161, -141, -117, 
-24, -117, -92, 70, 34, -104, 14, -34, -190, -180, -151, -126, 
-43, -122, -78, 82, 17, -100, 24, -34, -180, -161, -141, -122, 
-24, -112, -87, 68, 31, -100, 24, -29, -185, -165, -141, -122, 
-9, -102, -92, 56, 41, -97, 19, -24, -185, -165, -151, -117, 
-19, -107, -87, 63, 34, -97, 34, -24, -170, -156, -141, -112, 
-24, -112, -87, 68, 31, -100, 24, -29, -175, -165, -151, -122, 
-34, -117, -82, 75, 24, -100, 29, -19, -180, -170, -151, -117, 
-29, -117, -87, 73, 29, -102, 24, -34, -170, -161, -136, -112, 
-19, -112, -92, 65, 36, -102, 14, -29, -175, -161, -146, -117, 
-24, -117, -92, 70, 34, -104, 19, -43, -180, -156, -141, -117, 
-19, -122, -102, 70, 41, -112, 19, -34, -190, -170, -141, -126, 
-24, -122, -97, 73, 36, -109, 34, -29, -175, -161, -131, -112, 
-14, -122, -107, 68, 46, -114, 29, -34, -175, -151, -136, -107, 
-9, -102, -92, 56, 41, -97, 24, -34, -185, -165, -146, -122, 
-19, -117, -97, 68, 39, -107, 34, -24, -170, -161, -131, -102, 
-24, -117, -92, 70, 34, -104, 14, -39, -180, -170, -151, -131, 
-29, -122, -92, 75, 31, -107, 34, -24, -175, -170, -151, -117, 
-9, -122, -112, 65, 51, -117, 29, -24, -180, -165, -131, -117, 
