I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, 117, 751, 258, -692, 434, -97, -48, 244, -165, 58, -488, 
-634, 117, 751, 258, -692, 434, -97, -48, 244, -165, 58, -488, 
-634, 117, 751, 258, -692, 434, -97, -48, 244, -165, 58, -488, 
-634, 117, 751, 258, -692, 434, -97, -48, 244, -165, 58, -488, 
-624, 122, 746, 251, -685, 434, -107, -53, 244, -165, 58, -497, 
-624, 126, 751, 248, -688, 439, -107, -58, 244, -165, 58, -497, 
-624, 131, 756, 246, -690, 444, -107, -63, 244, -165, 58, -497, 
-624, 136, 761, 244, -692, 448, -107, -68, 244, -165, 58, -497, 
-634, 136, 771, 248, -702, 453, -102, -68, 244, -165, 68, -488, 
-634, 136, 771, 248, -702, 453, -97, -68, 244, -165, 68, -488, 
-634, 136, 771, 248, -702, 453, -92, -68, 244, -165, 68, -488, 
-634, 136, 771, 248, -702, 453, -87, -68, 244, -165, 68, -488, 
-634, 131, 766, 251, -700, 448, -102, -68, 244, -165, 58, -497, 
-634, 126, 761, 253, -697, 444, -107, -68, 244, -165, 58, -497, 
-634, 122, 756, 256, -695, 439, -112, -68, 244, -165, 58, -497, 
-634, 117, 751, 258, -692, 434, -117, -68, 244, -165, 58, -497, 
-624, 126, 751, 248, -688, 439, -122, -68, 244, -165, 68, -488, 
-624, 126, 751, 248, -688, 439, -126, -68, 244, -165, 68, -488, 
-624, 126, 751, 248, -688, 439, -131, -68, 244, -165, 68, -488, 
-624, 126, 751, 248, -688, 439, -136, -68, 244, -165, 68, -488, 
-624, 136, 761, 244, -692, 448, -131, -68, 244, -156, 68, -488, 
-624, 136, 761, 244, -692, 448, -126, -68, 244, -156, 68, -488, 
-624, 136, 761, 244, -692, 448, -122, -68, 244, -156, 68, -488, 
-624, 136, 761, 244, -692, 448, -117, -68, 244, -156, 68, -488, 
-619, 146, 766, 236, -692, 456, -107, -68, 253, -165, 68, -478, 
-614, 146, 761, 234, -688, 453, -107, -68, 253, -165, 68, -478, 
-610, 146, 756, 231, -683, 451, -107, -68, 253, -165, 68, -478, 
-605, 146, 751, 229, -678, 448, -107, -68, 253, -165, 68, -478, 
-614, 131, 746, 241, -680, 439, -117, -78, 248, -165, 78, -468, 
-614, 126, 741, 244, -678, 434, -117, -78, 244, -165, 78, -468, 
-614, 122, 736, 246, -675, 429, -117, -78, 239, -165, 78, -468, 
-614, 117, 732, 248, -673, 424, -117, -78, 234, -165, 78, -468, 
-619, 117, 736, 251, -678, 427, -112, -68, 248, -156, 78, -458, 
-624, 117, 741, 253, -683, 429, -107, -68, 253, -156, 78, -458, 
-629, 117, 746, 256, -688, 431, -102, -68, 258, -156, 78, -458, 
-634, 117, 751, 258, -692, 434, -97, -68, 263, -156, 78, -458, 
-629, 117, 746, 256, -688, 431, -107, -78, 258, -161, 78, -468, 
-624, 117, 741, 253, -683, 429, -107, -78, 253, -165, 78, -468, 
-619, 117, 736, 251, -678, 427, -107, -78, 248, -170, 78, -468, 
-614, 117, 732, 248, -673, 424, -107, -78, 244, -175, 78, -468, 
-614, 117, 732, 248, -673, 424, -107, -78, 253, -165, 78, -478, 
-614, 117, 732, 248, -673, 424, -107, -78, 253, -165, 78, -478, 
-614, 117, 732, 248, -673, 424, -107, -78, 253, -165, 78, -478, 
-614, 117, 732, 248, -673, 424, -107, -78, 253, -165, 78, -478, 
-614, 126, 741, 244, -678, 434, -117, -87, 263, -165, 68, -478, 
-614, 126, 741, 244, -678, 434, -117, -87, 263, -165, 68, -478, 
-614, 126, 741, 244, -678, 434, -117, -87, 263, -165, 68, -478, 
-614, 126, 741, 244, -678, 434, -117, -87, 263, -165, 68, -478, 
-624, 122, 746, 251, -685, 434, -117, -87, 253, -175, 68, -478, 
-624, 117, 741, 253, -683, 429, -117, -87, 253, -175, 68, -478, 
-624, 112, 736, 256, -680, 424, -117, -87, 253, -175, 68, -478, 
-624, 107, 732, 258, -678, 419, -117, -87, 253, -175, 68, -478, 
-624, 107, 732, 258, -678, 419, -126, -87, 253, -170, 78, -468, 
-624, 107, 732, 258, -678, 419, -126, -87, 253, -165, 78, -468, 
-624, 107, 732, 258, -678, 419, -126, -87, 253, -161, 78, -468, 
-624, 107, 732, 258, -678, 419, -126, -87, 253, -156, 78, -468, 
-624, 97, 722, 263, -673, 409, -136, -87, 253, -165, 68, -478, 
-624, 97, 722, 263, -673, 409, -136, -87, 253, -165, 68, -478, 
-624, 97, 722, 263, -673, 409, -136, -87, 253, -165, 68, -478, 
-624, 97, 722, 263, -673, 409, -136, -87, 253, -165, 68, -478, 
-614, 97, 712, 258, -663, 405, -122, -78, 263, -175, 73, -473, 
-614, 97, 712, 258, -663, 405, -117, -78, 263, -175, 78, -468, 
-614, 97, 712, 258, -663, 405, -112, -78, 263, -175, 82, -463, 
-614, 97, 712, 258, -663, 405, -107, -78, 263, -175, 87, -458, 
-605, 97, 702, 253, -653, 400, -117, -87, 263, -165, 87, -468, 
-605, 97, 702, 253, -653, 400, -117, -87, 263, -165, 87, -468, 
-605, 97, 702, 253, -653, 400, -117, -87, 263, -165, 87, -468, 
-605, 97, 702, 253, -653, 400, -117, -87, 263, -165, 87, -468, 
-614, 97, 712, 258, -663, 405, -112, -78, 263, -156, 87, -458, 
-614, 97, 712, 258, -663, 405, -107, -78, 263, -156, 87, -458, 
-614, 97, 712, 258, -663, 405, -102, -78, 263, -156, 87, -458, 
-614, 97, 712, 258, -663, 405, -97, -78, 263, -156, 87, -458, 
-624, 87, 712, 268, -668, 400, -102, -82, 253, -161, 78, -468, 
-619, 87, 707, 265, -663, 397, -112, -87, 253, -165, 78, -468, 
-619, 87, 707, 265, -663, 397, -117, -92, 253, -170, 78, -468, 
-619, 87, 707, 265, -663, 397, -122, -97, 253, -180, 78, -468, 
-614, 97, 712, 258, -663, 405, -122, -97, 258, -175, 87, -458, 
-610, 97, 707, 256, -658, 402, -122, -92, 263, -165, 87, -458, 
-605, 102, 707, 251, -656, 405, -122, -87, 268, -161, 87, -458, 
-600, 102, 702, 248, -651, 402, -122, -78, 278, -156, 87, -458, 
-600, 97, 697, 251, -649, 397, -122, -87, 278, -156, 97, -448, 
-600, 97, 697, 251, -649, 397, -122, -87, 278, -156, 92, -448, 
-600, 97, 697, 251, -649, 397, -126, -92, 278, -156, 92, -448, 
-600, 107, 707, 246, -653, 407, -126, -92, 278, -156, 97, -448, 
-600, 107, 707, 246, -653, 407, -122, -92, 283, -161, 107, -458, 
-600, 107, 707, 246, -653, 407, -122, -92, 283, -156, 107, -458, 
-595, 107, 702, 244, -649, 405, -117, -87, 292, -156, 107, -458, 
