I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -68, 224, 180, -258, 78, -214, -253, -224, -175, -195, -175, 
-292, -68, 224, 180, -258, 78, -214, -253, -224, -175, -195, -175, 
-292, -68, 224, 180, -258, 78, -214, -253, -224, -175, -195, -175, 
-292, -68, 224, 180, -258, 78, -214, -253, -224, -175, -195, -175, 
-297, -73, 224, 185, -261, 75, -224, -253, -234, -180, -209, -180, 
-302, -78, 224, 190, -263, 73, -224, -253, -234, -185, -214, -185, 
-307, -82, 224, 195, -265, 70, -224, -253, -234, -190, -219, -190, 
-312, -87, 224, 200, -268, 68, -224, -253, -234, -195, -224, -195, 
-317, -97, 219, 207, -268, 61, -219, -263, -239, -204, -234, -195, 
-322, -97, 224, 209, -273, 63, -214, -263, -244, -204, -234, -195, 
-326, -97, 229, 212, -278, 65, -209, -263, -248, -204, -234, -195, 
-331, -97, 234, 214, -283, 68, -204, -263, -253, -204, -234, -195, 
-331, -107, 224, 219, -278, 58, -195, -263, -253, -214, -244, -204, 
-331, -107, 224, 219, -278, 58, -195, -263, -253, -214, -244, -204, 
-331, -107, 224, 219, -278, 58, -195, -263, -253, -214, -244, -204, 
-331, -107, 224, 219, -278, 58, -195, -263, -253, -214, -244, -204, 
-341, -112, 229, 226, -285, 58, -195, -253, -263, -224, -253, -214, 
-341, -117, 224, 229, -283, 53, -195, -253, -263, -224, -253, -214, 
-341, -122, 219, 231, -280, 48, -195, -253, -263, -224, -253, -214, 
-341, -126, 214, 234, -278, 43, -195, -253, -263, -224, -253, -214, 
-341, -126, 214, 234, -278, 43, -195, -244, -263, -224, -253, -204, 
-341, -126, 214, 234, -278, 43, -195, -244, -263, -224, -253, -204, 
-341, -126, 214, 234, -278, 43, -195, -244, -263, -224, -253, -204, 
-341, -126, 214, 234, -278, 43, -195, -244, -263, -224, -253, -204, 
-341, -131, 209, 236, -275, 39, -185, -253, -253, -224, -253, -214, 
-341, -136, 204, 239, -273, 34, -185, -253, -253, -224, -253, -214, 
-341, -141, 200, 241, -270, 29, -185, -253, -253, -224, -253, -214, 
-341, -146, 195, 244, -268, 24, -185, -253, -253, -224, -253, -214, 
-341, -146, 195, 244, -268, 24, -185, -253, -253, -234, -253, -204, 
-341, -146, 195, 244, -268, 24, -185, -253, -253, -234, -253, -204, 
-341, -146, 195, 244, -268, 24, -185, -253, -253, -234, -253, -204, 
-341, -146, 195, 244, -268, 24, -185, -253, -253, -234, -253, -204, 
-351, -156, 195, 253, -273, 19, -195, -248, -244, -244, -263, -195, 
-351, -156, 195, 253, -273, 19, -195, -244, -244, -244, -263, -195, 
-351, -156, 195, 253, -273, 19, -195, -239, -244, -244, -263, -195, 
-351, -156, 195, 253, -273, 19, -195, -234, -244, -244, -263, -195, 
-361, -165, 195, 263, -278, 14, -195, -244, -234, -234, -253, -195, 
-361, -165, 195, 263, -278, 14, -195, -244, -234, -234, -253, -195, 
-361, -165, 195, 263, -278, 14, -195, -244, -234, -234, -253, -195, 
-361, -165, 195, 263, -278, 14, -195, -244, -234, -234, -253, -195, 
-351, -165, 185, 258, -268, 9, -185, -244, -234, -224, -244, -195, 
-351, -165, 185, 258, -268, 9, -185, -244, -234, -224, -244, -195, 
-351, -165, 185, 258, -268, 9, -185, -244, -234, -224, -244, -195, 
