I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 488, -224, -600, 468, 131, 1005, 663, 673, 1093, 702, 644, 
712, 488, -224, -600, 468, 131, 1005, 663, 673, 1093, 702, 644, 
712, 488, -224, -600, 468, 131, 1005, 663, 673, 1093, 702, 644, 
712, 488, -224, -600, 468, 131, 1005, 663, 673, 1093, 702, 644, 
722, 488, -234, -605, 478, 126, 995, 663, 663, 1093, 702, 644, 
722, 488, -234, -605, 478, 126, 995, 663, 663, 1093, 702, 644, 
722, 488, -234, -605, 478, 126, 995, 663, 663, 1093, 702, 644, 
722, 488, -234, -605, 478, 126, 995, 663, 663, 1093, 702, 644, 
727, 497, -229, -612, 478, 134, 985, 663, 663, 1093, 702, 634, 
732, 497, -234, -614, 483, 131, 985, 663, 663, 1093, 702, 634, 
736, 497, -239, -617, 488, 129, 985, 663, 663, 1093, 702, 634, 
741, 497, -244, -619, 492, 126, 985, 663, 663, 1093, 702, 634, 
741, 497, -244, -619, 492, 126, 995, 653, 653, 1083, 692, 624, 
741, 497, -244, -619, 492, 126, 995, 653, 653, 1083, 692, 624, 
741, 497, -244, -619, 492, 126, 995, 653, 653, 1083, 692, 624, 
741, 497, -244, -619, 492, 126, 995, 653, 653, 1083, 692, 624, 
732, 497, -234, -614, 483, 131, 995, 653, 653, 1083, 692, 624, 
732, 497, -234, -614, 483, 131, 995, 653, 653, 1083, 692, 624, 
732, 497, -234, -614, 483, 131, 995, 653, 653, 1083, 692, 624, 
732, 497, -234, -614, 483, 131, 995, 653, 653, 1083, 692, 624, 
722, 492, -229, -607, 475, 131, 985, 663, 644, 1073, 688, 614, 
722, 488, -234, -605, 478, 126, 985, 663, 644, 1073, 683, 614, 
722, 483, -239, -602, 480, 122, 985, 663, 644, 1073, 678, 614, 
722, 478, -244, -600, 483, 117, 985, 663, 644, 1073, 673, 614, 
732, 468, -263, -600, 497, 102, 985, 653, 634, 1068, 663, 610, 
732, 468, -263, -600, 497, 102, 985, 653, 634, 1063, 663, 605, 
732, 468, -263, -600, 497, 102, 985, 653, 634, 1058, 663, 600, 
732, 468, -263, -600, 497, 102, 985, 653, 634, 1054, 663, 595, 
732, 468, -263, -600, 497, 102, 985, 653, 624, 1049, 658, 585, 
732, 468, -263, -600, 497, 102, 985, 653, 624, 1044, 653, 585, 
732, 468, -263, -600, 497, 102, 985, 653, 624, 1039, 649, 585, 
732, 468, -263, -600, 497, 102, 985, 653, 624, 1034, 644, 585, 
722, 458, -263, -590, 492, 97, 985, 653, 624, 1024, 639, 580, 
722, 458, -263, -590, 492, 97, 985, 653, 624, 1024, 634, 575, 
722, 458, -263, -590, 492, 97, 985, 653, 624, 1024, 629, 570, 
722, 458, -263, -590, 492, 97, 985, 653, 624, 1024, 624, 566, 
712, 448, -263, -580, 488, 92, 995, 663, 614, 1015, 614, 556, 
712, 448, -263, -580, 488, 92, 995, 663, 614, 1015, 614, 556, 
