I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 19, 68, 14, -58, 43, -68, -29, -204, 302, 722, 439, 
-48, 19, 68, 14, -58, 43, -68, -29, -204, 302, 722, 439, 
-48, 19, 68, 14, -58, 43, -68, -29, -204, 302, 722, 439, 
-48, 19, 68, 14, -58, 43, -68, -29, -204, 302, 722, 439, 
-48, 29, 78, 9, -63, 53, -68, -19, -204, 317, 736, 458, 
-48, 29, 78, 9, -63, 53, -68, -19, -204, 322, 751, 478, 
-48, 29, 78, 9, -63, 53, -68, -19, -204, 326, 766, 497, 
-48, 29, 78, 9, -63, 53, -68, -19, -204, 331, 780, 517, 
-34, 34, 68, 0, -51, 51, -82, -29, -214, 341, 795, 527, 
-29, 39, 68, -4, -48, 53, -87, -29, -214, 341, 800, 536, 
-24, 43, 68, -9, -46, 56, -92, -29, -214, 341, 805, 546, 
-19, 48, 68, -14, -43, 58, -97, -29, -214, 341, 810, 556, 
-19, 53, 73, -17, -46, 63, -97, -29, -224, 351, 819, 570, 
-19, 58, 78, -19, -48, 68, -97, -29, -224, 351, 819, 575, 
-19, 63, 82, -21, -51, 73, -97, -29, -224, 351, 819, 580, 
-19, 68, 87, -24, -53, 78, -97, -29, -224, 351, 819, 585, 
-29, 63, 92, -17, -61, 78, -87, -29, -224, 351, 810, 570, 
-29, 58, 87, -14, -58, 73, -87, -29, -224, 351, 810, 566, 
-29, 53, 82, -12, -56, 68, -87, -29, -224, 351, 810, 561, 
-29, 48, 78, -9, -53, 63, -87, -29, -224, 351, 810, 556, 
-19, 43, 63, -12, -41, 53, -87, -39, -214, 346, 785, 531, 
-19, 39, 58, -9, -39, 48, -87, -39, -214, 341, 771, 507, 
-19, 34, 53, -7, -36, 43, -87, -39, -214, 336, 756, 483, 
-19, 29, 48, -4, -34, 39, -87, -39, -214, 331, 741, 458, 
-39, 24, 63, 7, -51, 43, -78, -29, -204, 341, 712, 419, 
-48, 19, 68, 14, -58, 43, -68, -29, -204, 341, 692, 390, 
-58, 14, 73, 21, -65, 43, -58, -29, -204, 341, 673, 361, 
-68, 9, 78, 29, -73, 43, -48, -29, -204, 341, 653, 331, 
-73, -4, 68, 39, -70, 31, -43, -39, -214, 331, 619, 297, 
-78, -9, 68, 43, -73, 29, -39, -39, -214, 322, 595, 263, 
-82, -14, 68, 48, -75, 26, -34, -39, -214, 312, 570, 229, 
-87, -19, 68, 53, -78, 24, -29, -39, -214, 302, 546, 195, 
-97, -34, 63, 65, -80, 14, -19, -39, -204, 297, 517, 156, 
-107, -39, 68, 73, -87, 14, -9, -39, -204, 292, 488, 117, 
-117, -43, 73, 80, -95, 14, 0, -39, -204, 287, 458, 78, 
-126, -48, 78, 87, -102, 14, 9, -39, -204, 283, 429, 39, 
-146, -58, 87, 102, -117, 14, 24, -43, -214, 263, 395, 9, 
-156, -68, 87, 112, -122, 9, 29, -48, -214, 253, 370, -19, 
-165, -78, 87, 122, -126, 4, 34, -53, -214, 244, 346, -48, 
-175, -87, 87, 131, -131, 0, 39, -58, -214, 234, 322, -78, 
-175, -97, 78, 136, -126, -9, 43, -48, -224, 219, 292, -112, 
-175, -97, 78, 136, -126, -9, 48, -48, -224, 214, 273, -136, 
-175, -97, 78, 136, -126, -9, 53, -48, -224, 209, 253, -161, 
-175, -97, 78, 136, -126, -9, 58, -48, -224, 204, 234, -185, 
-190, -102, 87, 146, -139, -7, 63, -48, -224, 190, 214, -204, 
-204, -107, 97, 156, -151, -4, 68, -48, -224, 185, 195, -224, 
-219, -112, 107, 165, -163, -2, 73, -48, -224, 180, 175, -244, 
-234, -117, 117, 175, -175, 0, 78, -48, -224, 175, 156, -263, 
-234, -122, 112, 178, -173, -4, 87, -58, -224, 161, 136, -283, 
-234, -126, 107, 180, -170, -9, 87, -58, -224, 156, 126, -292, 
-234, -131, 102, 183, -168, -14, 87, -58, -224, 151, 117, -302, 
-234, -136, 97, 185, -165, -19, 87, -58, -224, 146, 107, -312, 
-248, -141, 107, 195, -178, -17, 92, -48, -224, 136, 102, -326, 
-253, -146, 107, 200, -180, -19, 97, -48, -224, 136, 97, -331, 
-258, -151, 107, 204, -183, -21, 102, -48, -224, 136, 92, -336, 
-263, -156, 107, 209, -185, -24, 107, -48, -224, 136, 87, -341, 
-263, -146, 117, 204, -190, -14, 117, -48, -214, 126, 82, -341, 
-263, -146, 117, 204, -190, -14, 117, -48, -214, 126, 78, -341, 
-263, -146, 117, 204, -190, -14, 117, -48, -214, 126, 73, -341, 
-263, -146, 117, 204, -190, -14, 117, -48, -214, 126, 68, -341, 
-253, -156, 97, 204, -175, -29, 107, -48, -224, 122, 63, -346, 
-253, -156, 97, 204, -175, -29, 107, -48, -224, 117, 58, -351, 
-253, -156, 97, 204, -175, -29, 107, -48, -224, 112, 53, -356, 
-253, -156, 97, 204, -175, -29, 107, -48, -224, 107, 48, -361, 
-258, -156, 102, 207, -180, -26, 117, -48, -224, 97, 43, -370, 
-263, -156, 107, 209, -185, -24, 117, -48, -224, 97, 39, -370, 
-268, -156, 112, 212, -190, -21, 117, -48, -224, 97, 34, -370, 
-273, -156, 117, 214, -195, -19, 117, -48, -224, 97, 29, -370, 
-263, -165, 97, 214, -180, -34, 117, -58, -224, 107, 29, -370, 
-263, -165, 97, 214, -180, -34, 117, -58, -224, 107, 29, -370, 
-263, -165, 97, 214, -180, -34, 117, -58, -224, 107, 29, -370, 
-263, -165, 97, 214, -180, -34, 117, -58, -224, 107, 29, -370, 
-263, -151, 112, 207, -187, -19, 117, -53, -224, 97, 29, -366, 
-263, -146, 117, 204, -190, -14, 117, -48, -224, 97, 29, -361, 
-263, -141, 122, 202, -192, -9, 117, -43, -224, 97, 29, -356, 
-263, -136, 126, 200, -195, -4, 117, -39, -224, 97, 29, -351, 
-268, -151, 117, 209, -192, -17, 126, -39, -214, 102, 39, -341, 
-273, -156, 117, 214, -195, -19, 126, -39, -214, 107, 39, -341, 
-278, -161, 117, 219, -197, -21, 126, -39, -214, 112, 39, -341, 
-283, -165, 117, 224, -200, -24, 126, -39, -214, 117, 39, -341, 
-268, -151, 117, 209, -192, -17, 117, -48, -224, 117, 29, -351, 
-263, -146, 117, 204, -190, -14, 117, -48, -224, 117, 29, -351, 
-258, -141, 117, 200, -187, -12, 117, -48, -224, 117, 29, -351, 
-253, -136, 117, 195, -185, -9, 117, -48, -224, 117, 29, -351, 
-263, -151, 112, 207, -187, -19, 126, -39, -214, 126, 39, -346, 
-263, -156, 107, 209, -185, -24, 126, -39, -214, 126, 39, -341, 
-263, -161, 102, 212, -183, -29, 126, -39, -214, 126, 39, -336, 
-263, -165, 97, 214, -180, -34, 126, -39, -214, 126, 39, -331, 
-258, -156, 102, 207, -180, -26, 126, -39, -224, 126, 48, -317, 
-253, -156, 97, 204, -175, -29, 126, -39, -224, 126, 48, -312, 
-248, -156, 92, 202, -170, -31, 126, -39, -224, 126, 48, -307, 
-244, -156, 87, 200, -165, -34, 126, -39, -224, 126, 48, -302, 
-253, -146, 107, 200, -180, -19, 126, -39, -234, 136, 39, -312, 
-253, -146, 107, 200, -180, -19, 126, -39, -234, 136, 39, -312, 
-253, -146, 107, 200, -180, -19, 126, -39, -234, 136, 39, -312, 
-253, -146, 107, 200, -180, -19, 126, -39, -234, 136, 39, -312, 
-248, -136, 112, 192, -180, -12, 117, -39, -234, 126, 39, -312, 
-244, -136, 107, 190, -175, -14, 117, -39, -234, 126, 39, -312, 
-239, -136, 102, 187, -170, -17, 117, -39, -234, 126, 39, -312, 
-234, -136, 97, 185, -165, -19, 117, -39, -234, 126, 39, -312, 
-234, -146, 87, 190, -161, -29, 117, -39, -234, 136, 39, -302, 
-234, -146, 87, 190, -161, -29, 117, -39, -234, 136, 39, -302, 
-234, -146, 87, 190, -161, -29, 117, -39, -234, 136, 39, -302, 
-234, -146, 87, 190, -161, -29, 117, -39, -234, 136, 39, -302, 
-234, -136, 97, 185, -165, -19, 117, -39, -234, 136, 48, -292, 
-234, -136, 97, 185, -165, -19, 117, -39, -234, 136, 48, -292, 
-234, -136, 97, 185, -165, -19, 117, -39, -234, 136, 48, -292, 
-234, -136, 97, 185, -165, -19, 117, -39, -234, 136, 48, -292, 
-224, -126, 97, 175, -161, -14, 117, -39, -234, 126, 39, -302, 
-224, -126, 97, 175, -161, -14, 117, -39, -234, 126, 39, -302, 
-224, -126, 97, 175, -161, -14, 117, -39, -234, 126, 39, -302, 
-224, -126, 97, 175, -161, -14, 117, -39, -234, 126, 39, -302, 
-234, -126, 107, 180, -170, -9, 117, -39, -224, 131, 48, -297, 
-234, -126, 107, 180, -170, -9, 117, -39, -224, 136, 48, -292, 
-234, -126, 107, 180, -170, -9, 117, -39, -224, 141, 48, -287, 
-234, -126, 107, 180, -170, -9, 117, -39, -224, 146, 48, -283, 
-229, -136, 92, 183, -161, -21, 126, -34, -214, 146, 39, -283, 
-224, -136, 87, 180, -156, -24, 126, -29, -214, 146, 39, -283, 
-219, -136, 82, 178, -151, -26, 126, -24, -214, 146, 39, -283, 
-214, -136, 78, 175, -146, -29, 126, -19, -214, 146, 39, -283, 
-214, -126, 87, 170, -151, -19, 117, -34, -214, 136, 39, -292, 
-214, -126, 87, 170, -151, -19, 117, -39, -214, 136, 39, -292, 
-214, -126, 87, 170, -151, -19, 117, -43, -214, 136, 39, -292, 
-214, -126, 87, 170, -151, -19, 117, -48, -214, 136, 39, -292, 
-219, -126, 92, 173, -156, -17, 126, -34, -214, 141, 48, -283, 
-224, -126, 97, 175, -161, -14, 126, -29, -214, 146, 48, -283, 
-229, -126, 102, 178, -165, -12, 126, -24, -214, 151, 48, -283, 
-234, -126, 107, 180, -170, -9, 126, -19, -214, 156, 48, -283, 
-229, -117, 112, 173, -170, -2, 117, -29, -214, 146, 39, -292, 
-224, -117, 107, 170, -165, -4, 117, -29, -214, 146, 39, -292, 
-219, -117, 102, 168, -161, -7, 117, -29, -214, 146, 39, -292, 
-214, -117, 97, 165, -156, -9, 117, -29, -214, 146, 39, -292, 
-219, -117, 102, 168, -161, -7, 126, -29, -214, 146, 39, -292, 
-224, -117, 107, 170, -165, -4, 126, -29, -214, 146, 39, -292, 
-229, -117, 112, 173, -170, -2, 126, -29, -214, 146, 39, -292, 
-234, -117, 117, 175, -175, 0, 126, -29, -214, 146, 39, -292, 
-224, -126, 97, 175, -161, -14, 126, -39, -214, 136, 39, -292, 
-224, -126, 97, 175, -161, -14, 126, -39, -214, 136, 39, -292, 
-224, -126, 97, 175, -161, -14, 126, -39, -214, 136, 39, -292, 
-224, -126, 97, 175, -161, -14, 126, -39, -214, 136, 39, -292, 
-224, -117, 107, 170, -165, -4, 126, -29, -214, 126, 34, -297, 
-224, -117, 107, 170, -165, -4, 126, -29, -214, 126, 29, -302, 
-224, -117, 107, 170, -165, -4, 126, -29, -214, 126, 24, -307, 
-224, -117, 107, 170, -165, -4, 126, -29, -214, 126, 19, -312, 
-224, -117, 107, 170, -165, -4, 136, -19, -204, 126, 9, -312, 
