I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -283, -634, -34, 492, -458, 39, 351, 87, 322, 253, 390, 
351, -283, -634, -34, 492, -458, 39, 351, 87, 322, 253, 390, 
351, -283, -634, -34, 492, -458, 39, 351, 87, 322, 253, 390, 
351, -283, -634, -34, 492, -458, 39, 351, 87, 322, 253, 390, 
346, -283, -629, -31, 488, -456, 39, 341, 87, 317, 244, 380, 
341, -283, -624, -29, 483, -453, 39, 341, 87, 312, 244, 380, 
336, -283, -619, -26, 478, -451, 39, 341, 87, 307, 244, 380, 
331, -283, -614, -24, 473, -448, 39, 341, 87, 302, 244, 380, 
317, -287, -605, -14, 461, -446, 53, 331, 97, 302, 239, 375, 
312, -292, -605, -9, 458, -448, 58, 331, 97, 302, 234, 370, 
307, -297, -605, -4, 456, -451, 63, 331, 97, 302, 229, 366, 
302, -302, -605, 0, 453, -453, 68, 331, 97, 302, 224, 361, 
283, -307, -590, 12, 436, -448, 73, 326, 97, 287, 219, 356, 
273, -312, -585, 19, 429, -448, 78, 322, 97, 283, 214, 351, 
263, -317, -580, 26, 422, -448, 82, 317, 97, 278, 209, 346, 
253, -322, -575, 34, 414, -448, 87, 312, 97, 273, 204, 341, 
244, -341, -585, 48, 414, -463, 102, 312, 97, 268, 200, 336, 
234, -351, -585, 58, 409, -468, 107, 312, 97, 263, 195, 331, 
224, -361, -585, 68, 405, -473, 112, 312, 97, 258, 190, 326, 
214, -370, -585, 78, 400, -478, 117, 312, 97, 253, 185, 322, 
200, -385, -585, 92, 392, -485, 126, 307, 87, 239, 175, 312, 
195, -390, -585, 97, 390, -488, 126, 302, 87, 234, 165, 312, 
190, -395, -585, 102, 387, -490, 126, 297, 87, 229, 156, 312, 
185, -400, -585, 107, 385, -492, 126, 292, 87, 224, 146, 312, 
180, -405, -585, 112, 383, -495, 136, 287, 78, 209, 141, 297, 
175, -409, -585, 117, 380, -497, 136, 283, 78, 204, 136, 292, 
170, -414, -585, 122, 378, -500, 136, 278, 78, 200, 131, 287, 
165, -419, -585, 126, 375, -502, 136, 273, 78, 195, 126, 283, 
151, -424, -575, 136, 363, -500, 146, 263, 73, 190, 122, 278, 
146, -429, -575, 141, 361, -502, 146, 263, 68, 185, 117, 273, 
141, -434, -575, 146, 358, -505, 146, 263, 63, 180, 112, 268, 
136, -439, -575, 151, 356, -507, 146, 263, 58, 175, 107, 263, 
126, -448, -575, 161, 351, -512, 146, 253, 48, 170, 102, 253, 
126, -448, -575, 161, 351, -512, 146, 253, 48, 165, 97, 253, 
126, -448, -575, 161, 351, -512, 146, 253, 48, 161, 92, 253, 
126, -448, -575, 161, 351, -512, 146, 253, 48, 156, 87, 253, 
122, -453, -575, 165, 348, -514, 151, 248, 39, 156, 87, 244, 
117, -458, -575, 170, 346, -517, 156, 244, 39, 156, 87, 244, 
112, -463, -575, 175, 344, -519, 161, 239, 39, 156, 87, 244, 
107, -468, -575, 180, 341, -522, 165, 234, 39, 156, 87, 244, 
107, -478, -585, 185, 346, -531, 156, 234, 34, 151, 82, 234, 
107, -478, -585, 185, 346, -531, 156, 234, 29, 146, 78, 234, 
107, -478, -585, 185, 346, -531, 156, 234, 24, 141, 73, 234, 
107, -478, -585, 185, 346, -531, 156, 234, 19, 136, 68, 234, 
107, -488, -595, 190, 351, -541, 165, 234, 29, 136, 58, 224, 
107, -488, -595, 190, 351, -541, 165, 234, 29, 136, 58, 224, 
107, -488, -595, 190, 351, -541, 165, 234, 29, 136, 58, 224, 
107, -488, -595, 190, 351, -541, 165, 234, 29, 136, 58, 224, 
97, -497, -595, 200, 346, -546, 175, 224, 19, 126, 58, 214, 
97, -497, -595, 200, 346, -546, 175, 224, 19, 126, 58, 214, 
97, -497, -595, 200, 346, -546, 175, 224, 19, 126, 58, 214, 
97, -497, -595, 200, 346, -546, 175, 224, 19, 126, 58, 214, 
107, -497, -605, 195, 356, -551, 165, 224, 19, 117, 48, 224, 
107, -497, -605, 195, 356, -551, 165, 224, 19, 117, 48, 224, 
107, -497, -605, 195, 356, -551, 165, 224, 19, 117, 48, 224, 
107, -497, -605, 195, 356, -551, 165, 224, 19, 117, 48, 224, 
102, -507, -610, 202, 356, -558, 175, 224, 9, 107, 48, 214, 
97, -507, -605, 204, 351, -556, 175, 224, 9, 107, 48, 214, 
92, -507, -600, 207, 346, -553, 175, 224, 9, 107, 48, 214, 
87, -507, -595, 209, 341, -551, 175, 224, 9, 107, 48, 214, 
87, -507, -595, 209, 341, -551, 175, 224, 9, 117, 48, 214, 
87, -507, -595, 209, 341, -551, 175, 224, 9, 117, 48, 214, 
87, -507, -595, 209, 341, -551, 175, 224, 9, 117, 48, 214, 
87, -507, -595, 209, 341, -551, 175, 224, 9, 117, 48, 214, 
97, -507, -605, 204, 351, -556, 165, 224, 19, 107, 39, 214, 
97, -507, -605, 204, 351, -556, 165, 224, 19, 107, 39, 214, 
97, -507, -605, 204, 351, -556, 165, 224, 19, 107, 39, 214, 
97, -507, -605, 204, 351, -556, 165, 224, 19, 107, 39, 214, 
87, -502, -590, 207, 339, -546, 175, 234, 9, 117, 48, 214, 
87, -497, -585, 204, 336, -541, 175, 234, 9, 117, 48, 214, 
87, -492, -580, 202, 334, -536, 175, 234, 9, 117, 48, 214, 
87, -488, -575, 200, 331, -531, 175, 234, 9, 117, 48, 214, 
87, -497, -585, 204, 336, -541, 175, 234, 19, 117, 48, 214, 
87, -497, -585, 204, 336, -541, 175, 234, 19, 117, 48, 214, 
87, -497, -585, 204, 336, -541, 175, 234, 19, 117, 48, 214, 
87, -497, -585, 204, 336, -541, 175, 234, 19, 117, 48, 214, 
87, -488, -575, 200, 331, -531, 165, 234, 19, 107, 39, 204, 
87, -488, -575, 200, 331, -531, 165, 234, 19, 107, 39, 204, 
87, -488, -575, 200, 331, -531, 165, 234, 19, 107, 39, 204, 
87, -488, -575, 200, 331, -531, 165, 234, 19, 107, 39, 204, 
87, -478, -566, 195, 326, -522, 165, 224, 9, 107, 39, 204, 
87, -478, -566, 195, 326, -522, 165, 224, 9, 107, 39, 204, 
87, -478, -566, 195, 326, -522, 165, 224, 9, 107, 39, 204, 
87, -478, -566, 195, 326, -522, 165, 224, 9, 107, 39, 204, 
97, -478, -575, 190, 336, -527, 165, 224, 19, 117, 39, 204, 
97, -478, -575, 190, 336, -527, 165, 224, 19, 117, 39, 204, 
97, -478, -575, 190, 336, -527, 165, 224, 19, 117, 39, 204, 
97, -478, -575, 190, 336, -527, 165, 224, 19, 117, 39, 204, 
92, -468, -561, 187, 326, -514, 175, 234, 29, 126, 43, 209, 
87, -468, -556, 190, 322, -512, 175, 234, 29, 126, 48, 214, 
82, -468, -551, 192, 317, -509, 175, 234, 29, 126, 53, 219, 
78, -468, -546, 195, 312, -507, 175, 234, 29, 126, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 19, 117, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 19, 117, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 19, 117, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 19, 117, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 126, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 126, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 126, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 126, 58, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 136, 68, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 136, 68, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 136, 68, 224, 
87, -458, -546, 185, 317, -502, 165, 234, 29, 136, 68, 224, 
97, -453, -551, 178, 324, -502, 165, 234, 39, 146, 78, 234, 
97, -448, -546, 175, 322, -497, 165, 234, 39, 146, 78, 234, 
97, -444, -541, 173, 319, -492, 165, 234, 39, 146, 78, 234, 
97, -439, -536, 170, 317, -488, 165, 234, 39, 146, 78, 234, 
97, -429, -527, 165, 312, -478, 156, 234, 29, 136, 68, 224, 
97, -429, -527, 165, 312, -478, 156, 234, 29, 136, 68, 224, 
97, -429, -527, 165, 312, -478, 156, 234, 29, 136, 68, 224, 
97, -429, -527, 165, 312, -478, 156, 234, 29, 136, 68, 224, 
97, -439, -536, 170, 317, -488, 156, 224, 39, 146, 78, 234, 
97, -439, -536, 170, 317, -488, 156, 224, 39, 146, 78, 234, 
97, -439, -536, 170, 317, -488, 156, 224, 39, 146, 78, 234, 
97, -439, -536, 170, 317, -488, 156, 224, 39, 146, 78, 234, 
107, -429, -536, 161, 322, -483, 146, 224, 39, 146, 87, 244, 
107, -429, -536, 161, 322, -483, 146, 224, 39, 146, 87, 244, 
107, -429, -536, 161, 322, -483, 146, 224, 39, 146, 87, 244, 
107, -429, -536, 161, 322, -483, 146, 224, 39, 146, 87, 244, 
107, -419, -527, 156, 317, -473, 146, 214, 29, 146, 87, 244, 
107, -419, -527, 156, 317, -473, 146, 214, 29, 146, 87, 244, 
107, -419, -527, 156, 317, -473, 146, 214, 29, 146, 87, 244, 
107, -419, -527, 156, 317, -473, 146, 214, 29, 146, 87, 244, 
107, -419, -527, 156, 317, -473, 136, 204, 29, 136, 73, 234, 
107, -419, -527, 156, 317, -473, 136, 204, 29, 136, 68, 234, 
107, -419, -527, 156, 317, -473, 136, 204, 29, 136, 63, 234, 
107, -419, -527, 156, 317, -473, 136, 204, 29, 136, 58, 234, 
107, -429, -536, 161, 322, -483, 136, 204, 19, 126, 68, 234, 
107, -429, -536, 161, 322, -483, 136, 204, 19, 126, 68, 234, 
107, -429, -536, 161, 322, -483, 136, 204, 19, 126, 68, 234, 
107, -429, -536, 161, 322, -483, 136, 204, 19, 126, 68, 234, 
97, -424, -522, 163, 309, -473, 136, 204, 19, 126, 68, 224, 
97, -419, -517, 161, 307, -468, 136, 204, 19, 126, 68, 224, 
