I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -409, -312, 253, 107, -361, 204, 165, 849, -9, 517, 546, 
-97, -409, -312, 253, 107, -361, 204, 165, 849, -9, 517, 546, 
-97, -409, -312, 253, 107, -361, 204, 165, 849, -9, 517, 546, 
-97, -409, -312, 253, 107, -361, 204, 165, 849, -9, 517, 546, 
-107, -409, -302, 258, 97, -356, 209, 156, 839, -19, 517, 556, 
-107, -409, -302, 258, 97, -356, 214, 156, 839, -19, 517, 556, 
-107, -409, -302, 258, 97, -356, 219, 156, 839, -19, 517, 556, 
-107, -409, -302, 258, 97, -356, 224, 156, 839, -19, 517, 556, 
-117, -414, -297, 265, 90, -356, 214, 151, 834, -29, 507, 541, 
-117, -419, -302, 268, 92, -361, 214, 146, 829, -29, 507, 536, 
-117, -424, -307, 270, 95, -366, 214, 141, 824, -29, 507, 531, 
-117, -429, -312, 273, 97, -370, 214, 136, 819, -29, 507, 527, 
-117, -419, -302, 268, 92, -361, 204, 126, 805, -39, 502, 531, 
-117, -419, -302, 268, 92, -361, 204, 126, 800, -48, 497, 536, 
-117, -419, -302, 268, 92, -361, 204, 126, 795, -58, 492, 541, 
-117, -419, -302, 268, 92, -361, 204, 126, 790, -68, 488, 546, 
-122, -429, -307, 275, 92, -368, 204, 117, 800, -53, 483, 541, 
-126, -429, -302, 278, 87, -366, 204, 117, 800, -48, 478, 536, 
-131, -429, -297, 280, 82, -363, 204, 117, 800, -43, 473, 531, 
-136, -429, -292, 283, 78, -361, 200, 107, 800, -43, 468, 527, 
-126, -439, -312, 283, 92, -375, 214, 112, 805, -39, 483, 536, 
-122, -444, -322, 283, 100, -383, 219, 126, 805, -34, 488, 541, 
-117, -453, -336, 285, 109, -395, 229, 131, 805, -29, 492, 541, 
-117, -458, -341, 287, 112, -400, 239, 136, 805, -19, 502, 546, 
-117, -448, -331, 283, 107, -390, 229, 126, 795, -24, 497, 541, 
-117, -434, -317, 275, 100, -375, 234, 126, 800, -24, 497, 546, 
-117, -419, -302, 268, 92, -361, 248, 131, 800, -29, 497, 546, 
-117, -400, -283, 258, 82, -341, 263, 131, 810, -24, 502, 546, 
-117, -375, -258, 246, 70, -317, 278, 122, 805, -4, 517, 546, 
-112, -361, -248, 236, 68, -305, 287, 131, 814, 0, 522, 551, 
-107, -336, -229, 222, 61, -283, 302, 141, 824, 4, 531, 556, 
-97, -326, -229, 212, 65, -278, 317, 151, 829, 14, 541, 566, 
