I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 1054, 810, -649, -283, 932, 897, 575, 810, 1171, 1307, 1024, 
244, 1054, 810, -649, -283, 932, 897, 575, 810, 1171, 1307, 1024, 
244, 1054, 810, -649, -283, 932, 897, 575, 810, 1171, 1307, 1024, 
244, 1054, 810, -649, -283, 932, 897, 575, 810, 1171, 1307, 1024, 
239, 1044, 805, -641, -283, 924, 922, 590, 829, 1180, 1298, 1010, 
234, 1034, 800, -634, -283, 917, 936, 605, 849, 1180, 1298, 1005, 
229, 1024, 795, -627, -283, 910, 951, 619, 868, 1180, 1298, 1000, 
224, 1015, 790, -619, -283, 902, 966, 634, 888, 1180, 1298, 995, 
229, 1005, 775, -617, -273, 890, 956, 644, 907, 1200, 1302, 985, 
234, 1005, 771, -619, -268, 888, 956, 644, 917, 1210, 1307, 985, 
239, 1005, 766, -622, -263, 885, 956, 644, 927, 1220, 1312, 985, 
244, 1005, 761, -624, -258, 883, 956, 644, 936, 1229, 1317, 985, 
234, 1005, 771, -619, -268, 888, 966, 653, 941, 1220, 1307, 976, 
224, 1005, 780, -614, -278, 893, 966, 653, 946, 1220, 1307, 976, 
214, 1005, 790, -610, -287, 897, 966, 653, 951, 1220, 1307, 976, 
204, 1005, 800, -605, -297, 902, 966, 653, 956, 1220, 1307, 976, 
214, 1005, 790, -610, -287, 897, 956, 658, 966, 1234, 1317, 976, 
224, 1005, 780, -614, -278, 893, 956, 663, 966, 1239, 1317, 976, 
234, 1005, 771, -619, -268, 888, 956, 668, 966, 1244, 1317, 976, 
244, 1005, 761, -624, -258, 883, 956, 673, 966, 1249, 1317, 976, 
253, 1005, 751, -629, -248, 878, 946, 673, 976, 1259, 1317, 976, 
253, 1005, 751, -629, -248, 878, 946, 673, 976, 1259, 1317, 976, 
253, 1005, 751, -629, -248, 878, 946, 673, 976, 1259, 1317, 976, 
253, 1005, 751, -629, -248, 878, 946, 673, 976, 1259, 1317, 976, 
239, 1005, 766, -622, -263, 885, 956, 663, 976, 1244, 1312, 971, 
234, 1005, 771, -619, -268, 888, 956, 663, 976, 1239, 1307, 966, 
229, 1005, 775, -617, -273, 890, 956, 663, 976, 1234, 1302, 961, 
224, 1005, 780, -614, -278, 893, 956, 663, 976, 1229, 1298, 956, 
234, 995, 761, -614, -263, 878, 946, 668, 980, 1229, 1298, 956, 
234, 995, 761, -614, -263, 878, 946, 673, 985, 1229, 1298, 956, 
234, 995, 761, -614, -263, 878, 946, 678, 990, 1229, 1298, 956, 
234, 995, 761, -614, -263, 878, 946, 683, 995, 1229, 1298, 956, 
229, 1005, 775, -617, -273, 890, 946, 683, 995, 1239, 1298, 956, 
224, 1005, 780, -614, -278, 893, 946, 683, 995, 1239, 1298, 956, 
219, 1005, 785, -612, -283, 895, 946, 683, 995, 1239, 1298, 956, 
214, 1005, 790, -610, -287, 897, 946, 683, 995, 1239, 1298, 956, 
219, 995, 775, -607, -278, 885, 946, 678, 995, 1234, 1293, 946, 
224, 995, 771, -610, -273, 883, 946, 673, 995, 1229, 1288, 946, 
229, 995, 766, -612, -268, 880, 946, 668, 995, 1224, 1283, 946, 
234, 995, 761, -614, -263, 878, 946, 663, 995, 1220, 1278, 946, 
219, 985, 766, -602, -273, 875, 946, 673, 1000, 1229, 1288, 946, 
214, 985, 771, -600, -278, 878, 946, 673, 1005, 1229, 1288, 946, 
209, 985, 775, -597, -283, 880, 946, 673, 1010, 1229, 1288, 946, 
204, 985, 780, -595, -287, 883, 946, 673, 1015, 1229, 1288, 946, 
209, 990, 780, -600, -285, 885, 941, 683, 1005, 1220, 1278, 941, 
214, 995, 780, -605, -283, 888, 936, 683, 1005, 1220, 1278, 936, 
219, 1000, 780, -610, -280, 890, 932, 683, 1005, 1220, 1278, 932, 
224, 1005, 780, -614, -278, 893, 927, 683, 1005, 1220, 1278, 927, 
239, 1015, 775, -627, -268, 895, 927, 683, 1015, 1229, 1268, 927, 
244, 1015, 771, -629, -263, 893, 927, 683, 1015, 1229, 1268, 927, 
248, 1015, 766, -631, -258, 890, 927, 683, 1015, 1229, 1268, 927, 
253, 1015, 761, -634, -253, 888, 927, 683, 1015, 1229, 1268, 927, 
239, 1000, 761, -619, -261, 880, 917, 692, 1024, 1215, 1254, 917, 
234, 995, 761, -614, -263, 878, 917, 692, 1024, 1210, 1249, 917, 
229, 990, 761, -610, -265, 875, 917, 692, 1024, 1205, 1244, 917, 
224, 985, 761, -605, -268, 873, 917, 692, 1024, 1200, 1239, 917, 
214, 985, 771, -600, -278, 878, 927, 683, 1024, 1210, 1249, 917, 
214, 985, 771, -600, -278, 878, 927, 683, 1024, 1210, 1249, 917, 
214, 985, 771, -600, -278, 878, 927, 683, 1024, 1210, 1249, 917, 
214, 985, 771, -600, -278, 878, 927, 683, 1024, 1210, 1249, 917, 
219, 985, 766, -602, -273, 875, 927, 673, 1024, 1200, 1239, 907, 
224, 985, 761, -605, -268, 873, 927, 673, 1024, 1200, 1239, 907, 
229, 985, 756, -607, -263, 871, 927, 673, 1024, 1200, 1239, 907, 
234, 985, 751, -610, -258, 868, 927, 673, 1024, 1200, 1239, 907, 
244, 985, 741, -614, -248, 863, 917, 673, 1034, 1190, 1229, 897, 
244, 985, 741, -614, -248, 863, 917, 673, 1034, 1190, 1229, 897, 
244, 985, 741, -614, -248, 863, 917, 673, 1034, 1190, 1229, 897, 
244, 985, 741, -614, -248, 863, 917, 673, 1034, 1190, 1229, 897, 
239, 985, 746, -612, -253, 866, 927, 678, 1044, 1190, 1220, 888, 
234, 985, 751, -610, -258, 868, 927, 683, 1044, 1190, 1220, 888, 
229, 985, 756, -607, -263, 871, 927, 688, 1044, 1190, 1220, 888, 
224, 985, 761, -605, -268, 873, 927, 692, 1044, 1190, 1220, 888, 
224, 995, 771, -610, -273, 883, 917, 692, 1054, 1180, 1215, 878, 
224, 995, 771, -610, -273, 883, 917, 692, 1054, 1180, 1210, 878, 
224, 995, 771, -610, -273, 883, 917, 692, 1054, 1180, 1205, 878, 
224, 995, 771, -610, -273, 883, 917, 692, 1054, 1180, 1200, 878, 
214, 1000, 785, -607, -285, 893, 927, 683, 1058, 1180, 1190, 873, 
214, 1005, 790, -610, -287, 897, 927, 683, 1063, 1180, 1190, 868, 
214, 1010, 795, -612, -290, 902, 927, 683, 1068, 1180, 1190, 863, 
214, 1015, 800, -614, -292, 907, 927, 683, 1073, 1180, 1190, 858, 
214, 1005, 790, -610, -287, 897, 917, 683, 1063, 1176, 1185, 849, 
214, 1005, 790, -610, -287, 897, 917, 683, 1063, 1171, 1180, 849, 
214, 1005, 790, -610, -287, 897, 917, 683, 1063, 1166, 1176, 849, 
214, 1005, 790, -610, -287, 897, 917, 683, 1063, 1161, 1171, 849, 
214, 1010, 795, -612, -290, 902, 927, 692, 1068, 1151, 1166, 844, 
214, 1015, 800, -614, -292, 907, 927, 692, 1073, 1151, 1161, 839, 
214, 1019, 805, -617, -295, 912, 927, 692, 1078, 1151, 1156, 834, 
214, 1024, 810, -619, -297, 917, 927, 692, 1083, 1151, 1151, 829, 
204, 1024, 819, -614, -307, 922, 936, 702, 1088, 1137, 1137, 824, 
204, 1024, 819, -614, -307, 922, 936, 702, 1093, 1132, 1132, 819, 
204, 1024, 819, -614, -307, 922, 936, 702, 1098, 1127, 1127, 814, 
204, 1024, 819, -614, -307, 922, 936, 702, 1102, 1122, 1122, 810, 
190, 1034, 844, -612, -326, 939, 936, 692, 1102, 1107, 1112, 805, 
185, 1034, 849, -610, -331, 941, 936, 692, 1102, 1102, 1102, 800, 
180, 1034, 854, -607, -336, 944, 936, 692, 1102, 1098, 1093, 795, 
175, 1034, 858, -605, -341, 946, 936, 692, 1102, 1093, 1083, 790, 
190, 1039, 849, -614, -329, 944, 936, 683, 1098, 1078, 1078, 775, 
195, 1044, 849, -619, -326, 946, 936, 683, 1093, 1073, 1073, 771, 
200, 1049, 849, -624, -324, 949, 936, 683, 1088, 1068, 1068, 766, 
204, 1054, 849, -629, -322, 951, 936, 683, 1083, 1063, 1063, 761, 
195, 1054, 858, -624, -331, 956, 927, 683, 1073, 1058, 1049, 751, 
185, 1054, 868, -619, -341, 961, 927, 683, 1073, 1054, 1044, 751, 
175, 1054, 878, -614, -351, 966, 927, 683, 1073, 1049, 1039, 751, 
165, 1054, 888, -610, -361, 971, 927, 683, 1073, 1044, 1034, 751, 
156, 1063, 907, -610, -375, 985, 927, 678, 1068, 1029, 1015, 741, 
156, 1063, 907, -610, -375, 985, 927, 673, 1063, 1015, 1005, 732, 
156, 1063, 907, -610, -375, 985, 927, 668, 1058, 1000, 995, 722, 
156, 1063, 907, -610, -375, 985, 927, 663, 1054, 985, 985, 712, 
156, 1054, 897, -605, -370, 976, 922, 649, 1044, 971, 971, 702, 
156, 1054, 897, -605, -370, 976, 917, 644, 1034, 966, 966, 702, 
156, 1054, 897, -605, -370, 976, 912, 639, 1024, 961, 961, 702, 
