I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 29, 107, 24, -92, 68, -117, -605, -1024, -175, -87, 39, 
-78, 29, 107, 24, -92, 68, -117, -605, -1024, -175, -87, 39, 
-78, 29, 107, 24, -92, 68, -117, -605, -1024, -175, -87, 39, 
-78, 29, 107, 24, -92, 68, -117, -605, -1024, -175, -87, 39, 
-87, 29, 117, 29, -102, 73, -117, -605, -1034, -175, -97, 29, 
-87, 29, 117, 29, -102, 73, -117, -605, -1034, -175, -97, 29, 
-87, 29, 117, 29, -102, 73, -117, -605, -1034, -175, -97, 29, 
-87, 29, 117, 29, -102, 73, -117, -605, -1034, -175, -97, 29, 
-78, 39, 117, 19, -97, 78, -117, -605, -1024, -175, -97, 29, 
-78, 39, 117, 19, -97, 78, -117, -605, -1024, -175, -97, 29, 
-78, 39, 117, 19, -97, 78, -117, -605, -1024, -175, -97, 29, 
-78, 39, 117, 19, -97, 78, -117, -605, -1024, -175, -97, 29, 
-78, 39, 117, 19, -97, 78, -107, -595, -1024, -175, -97, 19, 
-78, 39, 117, 19, -97, 78, -107, -595, -1024, -175, -97, 19, 
-78, 39, 117, 19, -97, 78, -107, -595, -1024, -175, -97, 19, 
-78, 39, 117, 19, -97, 78, -107, -595, -1024, -175, -97, 19, 
-87, 48, 136, 19, -112, 92, -117, -595, -1024, -175, -107, 9, 
-87, 48, 136, 19, -112, 92, -117, -595, -1024, -175, -107, 9, 
-87, 48, 136, 19, -112, 92, -117, -595, -1024, -175, -107, 9, 
-87, 48, 136, 19, -112, 92, -117, -595, -1024, -175, -107, 9, 
-87, 58, 146, 14, -117, 102, -117, -595, -1015, -175, -107, 19, 
-87, 58, 146, 14, -117, 102, -117, -595, -1015, -175, -107, 19, 
-87, 58, 146, 14, -117, 102, -117, -595, -1015, -175, -107, 19, 
-87, 58, 146, 14, -117, 102, -117, -595, -1015, -175, -107, 19, 
-78, 58, 136, 9, -107, 97, -117, -585, -1015, -161, -92, 24, 
-78, 58, 136, 9, -107, 97, -117, -585, -1015, -156, -87, 29, 
-78, 58, 136, 9, -107, 97, -117, -585, -1015, -151, -82, 34, 
-78, 58, 136, 9, -107, 97, -117, -585, -1015, -146, -78, 39, 
-78, 48, 126, 14, -102, 87, -117, -585, -1005, -156, -78, 48, 
-78, 48, 126, 14, -102, 87, -117, -585, -1005, -156, -78, 48, 
-78, 48, 126, 14, -102, 87, -117, -585, -1005, -156, -78, 48, 
-78, 48, 126, 14, -102, 87, -117, -585, -1005, -156, -78, 48, 
-78, 48, 126, 14, -102, 87, -107, -575, -1005, -156, -87, 39, 
-78, 48, 126, 14, -102, 87, -107, -575, -1005, -156, -87, 39, 
-78, 48, 126, 14, -102, 87, -107, -575, -1005, -156, -87, 39, 
-78, 48, 126, 14, -102, 87, -107, -575, -1005, -156, -87, 39, 
-87, 58, 146, 14, -117, 102, -117, -585, -1005, -156, -78, 39, 
-87, 58, 146, 14, -117, 102, -117, -585, -1005, -156, -78, 39, 
-87, 58, 146, 14, -117, 102, -117, -585, -1005, -156, -78, 39, 
-87, 58, 146, 14, -117, 102, -117, -585, -1005, -156, -78, 39, 
-78, 58, 136, 9, -107, 97, -107, -575, -995, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -107, -575, -995, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -107, -575, -995, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -107, -575, -995, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -117, -575, -1005, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -117, -575, -1005, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -117, -575, -1005, -146, -68, 39, 
-78, 58, 136, 9, -107, 97, -117, -575, -1005, -146, -68, 39, 
-87, 58, 146, 14, -117, 102, -107, -585, -1005, -156, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1005, -156, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1005, -156, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1005, -156, -78, 29, 
-78, 58, 136, 9, -107, 97, -117, -585, -1005, -165, -78, 29, 
-78, 58, 136, 9, -107, 97, -117, -585, -1005, -165, -78, 29, 
-78, 58, 136, 9, -107, 97, -117, -585, -1005, -165, -78, 29, 
-78, 58, 136, 9, -107, 97, -117, -585, -1005, -165, -78, 29, 
-87, 48, 136, 19, -112, 92, -107, -575, -1005, -165, -78, 29, 
-87, 48, 136, 19, -112, 92, -107, -575, -1005, -165, -78, 29, 
-87, 48, 136, 19, -112, 92, -107, -575, -1005, -165, -78, 29, 
-87, 48, 136, 19, -112, 92, -107, -575, -1005, -165, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1015, -165, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1015, -165, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1015, -165, -78, 29, 
-87, 58, 146, 14, -117, 102, -107, -585, -1015, -165, -78, 29, 
-87, 48, 136, 19, -112, 92, -117, -585, -1024, -175, -87, 29, 
-87, 48, 136, 19, -112, 92, -117, -585, -1024, -175, -87, 29, 
-87, 48, 136, 19, -112, 92, -117, -585, -1024, -175, -87, 29, 
-87, 48, 136, 19, -112, 92, -117, -585, -1024, -175, -87, 29, 
-97, 48, 146, 24, -122, 97, -107, -595, -1024, -165, -87, 29, 
-97, 48, 146, 24, -122, 97, -107, -595, -1024, -165, -87, 29, 
-97, 48, 146, 24, -122, 97, -107, -595, -1024, -165, -87, 29, 
-97, 48, 146, 24, -122, 97, -107, -595, -1024, -165, -87, 29, 
-87, 39, 126, 24, -107, 82, -97, -595, -1034, -175, -87, 29, 
-87, 39, 126, 24, -107, 82, -97, -595, -1034, -175, -87, 29, 
-87, 39, 126, 24, -107, 82, -97, -595, -1034, -175, -87, 29, 
-87, 39, 126, 24, -107, 82, -97, -595, -1034, -175, -87, 29, 
-97, 48, 146, 24, -122, 97, -97, -605, -1044, -185, -97, 24, 
-97, 48, 146, 24, -122, 97, -97, -605, -1044, -185, -97, 19, 
-97, 48, 146, 24, -122, 97, -97, -605, -1044, -185, -97, 14, 
-97, 48, 146, 24, -122, 97, -97, -605, -1044, -185, -97, 9, 
-97, 48, 146, 24, -122, 97, -107, -605, -1044, -195, -107, 9, 
-97, 48, 146, 24, -122, 97, -107, -605, -1044, -195, -107, 9, 
-97, 48, 146, 24, -122, 97, -107, -605, -1044, -195, -107, 9, 
-97, 48, 146, 24, -122, 97, -107, -605, -1044, -195, -107, 9, 
-97, 39, 136, 29, -117, 87, -107, -614, -1054, -185, -97, 19, 
-97, 39, 136, 29, -117, 87, -107, -614, -1054, -185, -97, 19, 
-97, 39, 136, 29, -117, 87, -107, -614, -1054, -185, -97, 19, 
-97, 39, 136, 29, -117, 87, -107, -614, -1054, -185, -97, 19, 
-97, 29, 126, 34, -112, 78, -107, -614, -1054, -185, -87, 29, 
-97, 29, 126, 34, -112, 78, -107, -614, -1054, -185, -87, 29, 
