I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-453, -522, -68, 488, -192, -295, -34, -87, -92, -146, -380, -1180, 
-458, -522, -63, 490, -197, -292, -34, -78, -102, -156, -390, -1185, 
-448, -531, -82, 490, -183, -307, -39, -73, -97, -141, -380, -1171, 
-424, -531, -107, 478, -158, -319, -48, -78, -92, -131, -356, -1156, 
-400, -522, -122, 461, -139, -322, -48, -87, -58, -102, -331, -1146, 
-380, -522, -141, 451, -119, -331, -58, -82, -24, -63, -307, -1127, 
-351, -522, -170, 436, -90, -346, -58, -53, 39, -4, -263, -1093, 
-312, -517, -204, 414, -53, -361, -53, -39, 87, 53, -209, -1049, 
-287, -488, -200, 387, -43, -344, -73, -68, 82, 87, -165, -990, 
-268, -458, -190, 363, -39, -324, -112, -112, 29, 82, -117, -946, 
-263, -434, -170, 348, -46, -302, -136, -146, -19, 68, -78, -897, 
-244, -395, -151, 319, -46, -273, -161, -165, -39, 92, -9, -824, 
-204, -322, -117, 263, -43, -219, -204, -190, -63, 136, 87, -741, 
-141, -253, -112, 197, -14, -183, -248, -244, -87, 175, 185, -629, 
-87, -204, -117, 146, 14, -161, -317, -302, -156, 195, 292, -517, 
-48, -131, -82, 90, 17, -107, -400, -356, -244, 195, 390, -375, 
-4, -39, -34, 21, 14, -36, -483, -390, -356, 165, 473, -253, 
29, 34, 4, -31, 12, 19, -556, -444, -473, 117, 512, -165, 
39, 63, 24, -51, 7, 43, -605, -473, -580, 39, 497, -136, 
19, 78, 58, -48, -19, 68, -629, -488, -668, -48, 424, -156, 
-78, 97, 175, -9, -126, 136, -590, -434, -707, -136, 312, -234, 
-268, 102, 370, 82, -319, 236, -507, -331, -702, -214, 170, -390, 
-434, 53, 488, 190, -461, 270, -424, -263, -712, -331, -9, -575, 
-536, 9, 546, 263, -541, 278, -375, -244, -771, -463, -204, -746, 
-610, -19, 590, 314, -600, 285, -346, -234, -819, -595, -405, -917, 
-678, -82, 595, 380, -636, 256, -297, -229, -858, -712, -585, -1068, 
-732, -175, 556, 453, -644, 190, -234, -224, -863, -800, -727, -1215, 
-761, -253, 507, 507, -634, 126, -165, -219, -829, -819, -819, -1312, 
-780, -326, 453, 553, -617, 63, -122, -214, -780, -805, -839, -1371, 
-771, -375, 395, 573, -583, 9, -92, -200, -727, -751, -824, -1381, 
-727, -395, 331, 561, -529, -31, -63, -165, -644, -688, -780, -1366, 
-658, -405, 253, 531, -456, -75, -63, -141, -541, -585, -712, -1332, 
-590, -400, 190, 495, -390, -104, -73, -122, -444, -492, -634, -1278, 
-536, -385, 151, 461, -344, -117, -73, -112, -370, -409, -575, -1244, 
-512, -395, 117, 453, -314, -139, -53, -92, -297, -361, -536, -1229, 
-497, -434, 63, 466, -280, -185, -29, -78, -239, -307, -492, -1215, 
-492, -444, 48, 468, -270, -197, -19, -48, -180, -253, -453, -1180, 
-478, -439, 39, 458, -258, -200, -14, -9, -136, -214, -419, -1176, 
-463, -439, 24, 451, -244, -207, 0, 14, -107, -185, -400, -1166, 
-448, -448, 0, 448, -224, -224, 0, 24, -73, -161, -375, -1156, 
-439, -453, -14, 446, -212, -234, -4, 19, -53, -131, -356, -1146, 
-429, -458, -29, 444, -200, -244, -4, -9, -63, -131, -351, -1146, 
-429, -458, -29, 444, -200, -244, -4, -14, -58, -131, -351, -1146, 
-429, -453, -24, 441, -202, -239, -4, -19, -58, -131, -356, -1146, 
-429, -448, -19, 439, -204, -234, -4, -19, -48, -131, -356, -1146, 
-429, -439, -9, 434, -209, -224, -14, -24, -53, -136, -366, -1141, 
-429, -439, -9, 434, -209, -224, -14, -14, -48, -131, -366, -1141, 
-424, -439, -14, 431, -204, -226, -14, -14, -43, -126, -361, -1146, 
-409, -448, -39, 429, -185, -244, -14, -14, -43, -117, -361, -1146, 
-400, -444, -43, 422, -178, -244, -14, -9, -34, -112, -351, -1146, 
-405, -444, -39, 424, -183, -241, -14, -14, -29, -102, -341, -1146, 
-409, -444, -34, 427, -187, -239, -14, -9, -24, -97, -331, -1146, 
-409, -444, -34, 427, -187, -239, -14, -4, -14, -87, -326, -1146, 
-405, -453, -48, 429, -178, -251, 0, -9, -9, -92, -326, -1127, 
-400, -448, -48, 424, -175, -248, 4, -9, -4, -92, -322, -1127, 
-400, -448, -48, 424, -175, -248, 4, -9, -4, -92, -322, -1132, 
-400, -448, -48, 424, -175, -248, 9, -4, -4, -92, -326, -1132, 
-390, -448, -58, 419, -165, -253, 4, -14, -4, -92, -336, -1141, 
-390, -448, -58, 419, -165, -253, 4, -14, 0, -87, -331, -1137, 
-395, -444, -48, 419, -173, -246, 9, -4, 9, -82, -326, -1132, 
-395, -444, -48, 419, -173, -246, 9, 0, 9, -82, -326, -1127, 
-405, -434, -29, 419, -187, -231, 0, 0, 0, -92, -326, -1127, 
-390, -434, -43, 412, -173, -239, 0, -9, 0, -92, -331, -1132, 
-390, -434, -43, 412, -173, -239, 0, -9, 0, -92, -331, -1132, 
-385, -434, -48, 409, -168, -241, 0, -9, 0, -92, -322, -1132, 
-385, -444, -58, 414, -163, -251, 9, -9, 9, -82, -322, -1132, 
-390, -444, -53, 417, -168, -248, 9, -9, 14, -82, -317, -1127, 
-390, -444, -53, 417, -168, -248, 9, 0, 19, -78, -312, -1122, 
-395, -444, -48, 419, -173, -246, 4, 0, 19, -78, -312, -1122, 
-390, -444, -53, 417, -168, -248, 0, -4, 9, -82, -312, -1122, 
-390, -444, -53, 417, -168, -248, 0, -4, 14, -82, -312, -1122, 
-390, -444, -53, 417, -168, -248, 0, 0, 14, -78, -312, -1122, 
-395, -444, -48, 419, -173, -246, -4, 0, 19, -73, -312, -1122, 
-385, -444, -58, 414, -163, -251, 0, 4, 29, -73, -307, -1132, 
-380, -444, -63, 412, -158, -253, 0, 4, 29, -73, -307, -1132, 
-380, -444, -63, 412, -158, -253, 0, 4, 34, -73, -307, -1132, 
-380, -439, -58, 409, -161, -248, 0, 4, 39, -73, -307, -1132, 
-380, -429, -48, 405, -165, -239, 9, 4, 39, -63, -297, -1122, 
-380, -429, -48, 405, -165, -239, 9, 4, 43, -63, -297, -1122, 
-375, -429, -53, 402, -161, -241, 9, 4, 43, -58, -292, -1122, 
-375, -429, -53, 402, -161, -241, 9, 9, 43, -58, -292, -1122, 
-380, -429, -48, 405, -165, -239, 0, 9, 43, -63, -297, -1122, 
-380, -429, -48, 405, -165, -239, -4, 9, 43, -63, -297, -1117, 
-375, -429, -53, 402, -161, -241, -4, 9, 48, -58, -297, -1117, 
-370, -429, -58, 400, -156, -244, -4, 9, 53, -58, -302, -1117, 
-370, -424, -53, 397, -158, -239, 4, 14, 58, -58, -302, -1107, 
-370, -424, -53, 397, -158, -239, 4, 14, 58, -53, -292, -1107, 
-366, -429, -63, 397, -151, -246, 9, 14, 58, -53, -292, -1107, 
-356, -429, -73, 392, -141, -251, 9, 14, 58, -53, -297, -1112, 
-346, -409, -63, 378, -141, -236, 14, 4, 58, -48, -287, -1102, 
-351, -409, -58, 380, -146, -234, 14, 9, 58, -48, -283, -1102, 
-351, -409, -58, 380, -146, -234, 14, 9, 63, -43, -283, -1102, 
-356, -409, -53, 383, -151, -231, 19, 14, 63, -43, -273, -1102, 
-361, -409, -48, 385, -156, -229, 9, 19, 78, -43, -283, -1107, 
-361, -409, -48, 385, -156, -229, 9, 19, 78, -39, -278, -1102, 
-361, -405, -43, 383, -158, -224, 9, 24, 82, -39, -278, -1102, 
-361, -405, -43, 383, -158, -224, 9, 34, 82, -34, -278, -1102, 
-361, -395, -34, 378, -163, -214, 0, 24, 82, -34, -273, -1102, 
-356, -395, -39, 375, -158, -217, 0, 24, 92, -29, -268, -1102, 
-356, -395, -39, 375, -158, -217, 0, 24, 92, -29, -268, -1102, 
-351, -395, -43, 373, -153, -219, 0, 24, 92, -24, -268, -1102, 
-351, -400, -48, 375, -151, -224, 4, 34, 82, -14, -258, -1093, 
-341, -400, -58, 370, -141, -229, 4, 34, 87, -14, -258, -1093, 
-336, -395, -58, 366, -139, -226, 4, 34, 97, -14, -253, -1093, 
-336, -395, -58, 366, -139, -226, 4, 39, 97, -14, -248, -1088, 
-331, -390, -58, 361, -136, -224, 4, 43, 102, -14, -258, -1083, 
-331, -390, -58, 361, -136, -224, 9, 48, 102, -14, -253, -1083, 
-331, -385, -53, 358, -139, -219, 9, 48, 107, -14, -253, -1083, 
-331, -370, -39, 351, -146, -204, 9, 48, 112, -9, -248, -1083, 
-336, -380, -43, 358, -146, -212, 19, 53, 122, -9, -244, -1083, 
-336, -380, -43, 358, -146, -212, 19, 53, 126, -4, -239, -1078, 
-331, -380, -48, 356, -141, -214, 19, 53, 126, 0, -229, -1078, 
-322, -375, -53, 348, -134, -214, 19, 63, 131, 4, -219, -1078, 
-322, -370, -48, 346, -136, -209, 9, 63, 131, 19, -214, -1068, 
-317, -370, -53, 344, -131, -212, 9, 63, 136, 19, -214, -1068, 
-317, -370, -53, 344, -131, -212, 9, 63, 141, 29, -204, -1058, 
-326, -370, -43, 348, -141, -207, 14, 68, 146, 34, -195, -1049, 
-312, -361, -48, 336, -131, -204, 14, 73, 151, 29, -200, -1049, 
-322, -361, -39, 341, -141, -200, 14, 82, 165, 39, -195, -1049, 
-317, -361, -43, 339, -136, -202, 14, 92, 170, 43, -190, -1049, 
-302, -356, -53, 329, -124, -204, 14, 92, 175, 43, -185, -1054, 
-302, -356, -53, 329, -124, -204, 19, 92, 180, 48, -180, -1049, 
-297, -351, -53, 324, -122, -202, 19, 97, 185, 58, -175, -1044, 
-297, -346, -48, 322, -124, -197, 19, 97, 185, 63, -175, -1034, 
-297, -346, -48, 322, -124, -197, 19, 102, 190, 68, -170, -1024, 
-297, -346, -48, 322, -124, -197, 9, 102, 200, 78, -156, -1019, 
-297, -341, -43, 319, -126, -192, 9, 107, 214, 87, -146, -1019, 
-292, -336, -43, 314, -124, -190, 9, 107, 214, 92, -141, -1015, 
-292, -336, -43, 314, -124, -190, 9, 112, 224, 102, -126, -1010, 
-283, -322, -39, 302, -122, -180, 9, 117, 229, 97, -126, -1019, 
-283, -317, -34, 300, -124, -175, 9, 122, 239, 107, -126, -1015, 
-273, -312, -39, 292, -117, -175, 9, 126, 248, 112, -122, -1005, 
-273, -297, -24, 285, -124, -161, 9, 131, 258, 126, -117, -990, 
-283, -297, -14, 290, -134, -156, 9, 141, 258, 136, -97, -985, 
-278, -302, -24, 290, -126, -163, 9, 146, 268, 141, -87, -976, 
-278, -302, -24, 290, -126, -163, 4, 146, 273, 151, -78, -971, 
-273, -302, -29, 287, -122, -165, 4, 151, 283, 151, -78, -971, 
-258, -292, -34, 275, -112, -163, 0, 165, 292, 151, -73, -956, 
-258, -287, -29, 273, -114, -158, 0, 170, 302, 165, -53, -951, 
-253, -278, -24, 265, -114, -151, 0, 170, 307, 175, -43, -946, 
-244, -263, -19, 253, -112, -141, -4, 170, 322, 185, -34, -932, 
-234, -263, -29, 248, -102, -146, -4, 175, 322, 195, -34, -927, 
-229, -258, -29, 244, -100, -143, -4, 180, 326, 200, -24, -912, 
-224, -253, -29, 239, -97, -141, -4, 185, 331, 209, -14, -907, 
-224, -248, -24, 236, -100, -136, -9, 185, 336, 219, 0, -897, 
-214, -244, -29, 229, -92, -136, 0, 190, 346, 234, 9, -897, 
-209, -239, -29, 224, -90, -134, -4, 190, 351, 239, 14, -893, 
-195, -234, -39, 214, -78, -136, -9, 190, 351, 244, 24, -893, 
-190, -229, -39, 209, -75, -134, -14, 190, 356, 248, 29, -888, 
-180, -214, -34, 197, -73, -124, -24, 185, 370, 253, 39, -878, 
-175, -209, -34, 192, -70, -122, -29, 190, 375, 258, 48, -863, 
-175, -204, -29, 190, -73, -117, -29, 190, 380, 268, 58, -858, 
-170, -204, -34, 187, -68, -119, -29, 190, 385, 273, 68, -849, 
-161, -209, -48, 185, -56, -129, -19, 200, 385, 278, 73, -834, 
-161, -209, -48, 185, -56, -129, -24, 195, 385, 278, 73, -829, 
-151, -204, -53, 178, -48, -129, -29, 195, 385, 283, 78, -829, 
-146, -204, -58, 175, -43, -131, -29, 195, 380, 283, 82, -819, 
-136, -195, -58, 165, -39, -126, -29, 200, 390, 287, 97, -814, 
-136, -195, -58, 165, -39, -126, -29, 204, 385, 287, 102, -805, 
-131, -195, -63, 163, -34, -129, -34, 204, 385, 283, 102, -795, 
-131, -195, -63, 163, -34, -129, -39, 200, 375, 278, 102, -790, 
-136, -195, -58, 165, -39, -126, -43, 195, 375, 278, 97, -790, 
-136, -200, -63, 168, -36, -131, -43, 195, 370, 273, 92, -790, 
-136, -200, -63, 168, -36, -131, -48, 190, 361, 268, 92, -785, 
-126, -200, -73, 163, -26, -136, -48, 185, 351, 258, 92, -785, 
-117, -195, -78, 156, -19, -136, -53, 156, 336, 253, 78, -790, 
-122, -195, -73, 158, -24, -134, -53, 151, 322, 239, 73, -795, 
-122, -195, -73, 158, -24, -134, -53, 141, 312, 239, 63, -795, 
-122, -200, -78, 161, -21, -139, -53, 136, 297, 234, 58, -795, 
-112, -200, -87, 156, -12, -143, -58, 117, 287, 224, 53, -810, 
-112, -204, -92, 158, -9, -148, -58, 107, 273, 204, 39, -824, 
-112, -209, -97, 161, -7, -153, -58, 92, 248, 185, 19, -834, 
-117, -214, -97, 165, -9, -156, -58, 87, 229, 170, 4, -849, 
-126, -219, -92, 173, -17, -156, -53, 78, 219, 156, -9, -858, 
-131, -224, -92, 178, -19, -158, -53, 68, 204, 141, -24, -868, 
-141, -229, -87, 185, -26, -158, -53, 58, 190, 126, -39, -878, 
-146, -244, -97, 195, -24, -170, -53, 53, 175, 107, -63, -897, 
-161, -248, -87, 204, -36, -168, -48, 43, 161, 102, -73, -907, 
-165, -263, -97, 214, -34, -180, -48, 29, 146, 82, -92, -917, 
-170, -278, -107, 224, -31, -192, -48, 19, 131, 68, -112, -927, 
-180, -292, -112, 236, -34, -202, -48, 14, 117, 58, -126, -936, 
-185, -302, -117, 244, -34, -209, -43, 14, 107, 43, -131, -951, 
-190, -307, -117, 248, -36, -212, -48, 14, 97, 29, -146, -961, 
-200, -312, -112, 256, -43, -212, -48, 9, 82, 19, -151, -971, 
-209, -322, -112, 265, -48, -217, -48, 9, 78, 4, -165, -976, 
-209, -331, -122, 270, -43, -226, -43, -4, 63, -9, -185, -985, 
-214, -331, -117, 273, -48, -224, -39, -9, 53, -24, -200, -1000, 
-219, -336, -117, 278, -51, -226, -34, -9, 39, -34, -214, -1015, 
-224, -346, -122, 285, -51, -234, -29, -9, 34, -39, -219, -1019, 
-224, -361, -136, 292, -43, -248, -19, 0, 29, -48, -229, -1029, 
-229, -366, -136, 297, -46, -251, -19, -4, 19, -53, -234, -1034, 
-234, -366, -131, 300, -51, -248, -19, -4, 9, -63, -239, -1039, 
-234, -366, -131, 300, -51, -248, -19, -9, 9, -68, -248, -1044, 
-248, -361, -112, 305, -68, -236, -19, -24, -4, -78, -268, -1058, 
-253, -361, -107, 307, -73, -234, -14, -29, -14, -87, -278, -1068, 
-258, -366, -107, 312, -75, -236, -14, -29, -14, -87, -278, -1068, 
-268, -370, -102, 319, -82, -236, -4, -24, -19, -92, -278, -1068, 
-268, -370, -102, 319, -82, -236, -4, -24, -9, -92, -273, -1073, 
-268, -375, -107, 322, -80, -241, -4, -24, -14, -97, -278, -1073, 
-268, -375, -107, 322, -80, -241, -9, -24, -14, -97, -283, -1078, 
-263, -380, -117, 322, -73, -248, -9, -24, -19, -102, -283, -1083, 
-268, -380, -112, 324, -78, -246, -19, -34, -34, -112, -302, -1088, 
-268, -380, -112, 324, -78, -246, -14, -34, -34, -117, -302, -1093, 
-268, -380, -112, 324, -78, -246, -14, -34, -34, -117, -307, -1098, 
-273, -380, -107, 326, -82, -244, -14, -43, -34, -122, -312, -1098, 
-283, -380, -97, 331, -92, -239, -4, -43, -24, -122, -312, -1107, 
-283, -380, -97, 331, -92, -239, -4, -39, -24, -122, -312, -1107, 
-278, -385, -107, 331, -85, -246, -4, -39, -29, -122, -312, -1102, 
-278, -385, -107, 331, -85, -246, -4, -39, -29, -122, -312, -1102, 
-278, -375, -97, 326, -90, -236, 0, -43, -39, -126, -317, -1102, 
-278, -375, -97, 326, -90, -236, 4, -48, -43, -126, -317, -1107, 
-278, -375, -97, 326, -90, -236, 4, -53, -43, -131, -317, -1107, 
-283, -375, -92, 329, -95, -234, 4, -53, -43, -131, -322, -1107, 
-278, -375, -97, 326, -90, -236, -4, -53, -43, -131, -331, -1117, 
-283, -375, -92, 329, -95, -234, -4, -53, -43, -131, -331, -1122, 
-283, -375, -92, 329, -95, -234, -9, -53, -43, -126, -331, -1122, 
-283, -375, -92, 329, -95, -234, -9, -53, -43, -126, -331, -1122, 
-283, -375, -92, 329, -95, -234, 0, -53, -43, -131, -322, -1117, 
-283, -375, -92, 329, -95, -234, 0, -48, -43, -131, -322, -1117, 
-278, -375, -97, 326, -90, -236, 0, -43, -43, -131, -322, -1112, 
-278, -375, -97, 326, -90, -236, 0, -39, -43, -131, -322, -1112, 
-278, -385, -107, 331, -85, -246, 4, -34, -34, -131, -317, -1112, 
-278, -385, -107, 331, -85, -246, 4, -39, -39, -131, -317, -1112, 
-278, -385, -107, 331, -85, -246, 4, -39, -39, -136, -322, -1112, 
-278, -385, -107, 331, -85, -246, 0, -39, -43, -136, -322, -1117, 
-268, -375, -107, 322, -80, -241, 0, -48, -53, -136, -331, -1117, 
-268, -375, -107, 322, -80, -241, 4, -48, -53, -136, -326, -1117, 
-268, -375, -107, 322, -80, -241, 4, -48, -48, -131, -326, -1117, 
-268, -380, -112, 324, -78, -246, 4, -48, -48, -131, -326, -1117, 
-278, -380, -102, 329, -87, -241, 4, -43, -39, -146, -317, -1107, 
-278, -375, -97, 326, -90, -236, 4, -34, -39, -146, -317, -1107, 
-283, -375, -92, 329, -95, -234, 9, -29, -39, -146, -322, -1107, 
-283, -375, -92, 329, -95, -234, 9, -24, -39, -146, -326, -1107, 
-283, -375, -92, 329, -95, -234, 9, -29, -43, -146, -336, -1117, 
-287, -375, -87, 331, -100, -231, 9, -24, -43, -146, -336, -1117, 
-287, -375, -87, 331, -100, -231, 9, -24, -43, -146, -336, -1117, 
-287, -375, -87, 331, -100, -231, 4, -24, -43, -146, -336, -1117, 
-287, -375, -87, 331, -100, -231, 14, -34, -34, -146, -336, -1122, 
-287, -375, -87, 331, -100, -231, 14, -34, -34, -146, -336, -1127, 
-287, -375, -87, 331, -100, -231, 19, -34, -39, -151, -336, -1127, 
-287, -380, -92, 334, -97, -236, 19, -34, -39, -151, -341, -1127, 
-287, -380, -92, 334, -97, -236, 9, -24, -39, -146, -331, -1122, 
-292, -380, -87, 336, -102, -234, 9, -24, -39, -146, -331, -1122, 
-292, -380, -87, 336, -102, -234, 9, -24, -39, -146, -331, -1122, 
-292, -380, -87, 336, -102, -234, 9, -24, -34, -146, -331, -1122, 
-292, -370, -78, 331, -107, -224, 9, -24, -34, -146, -336, -1122, 
-292, -370, -78, 331, -107, -224, 9, -24, -34, -146, -336, -1122, 
-292, -370, -78, 331, -107, -224, 9, -24, -34, -146, -336, -1127, 
-292, -370, -78, 331, -107, -224, 9, -24, -29, -146, -336, -1127, 
-292, -361, -68, 326, -112, -214, 9, -34, -29, -136, -326, -1127, 
-292, -361, -68, 326, -112, -214, 9, -34, -29, -136, -326, -1127, 
-292, -361, -68, 326, -112, -214, 9, -34, -29, -136, -326, -1127, 
-292, -361, -68, 326, -112, -214, 9, -34, -29, -136, -326, -1122, 
-287, -370, -82, 329, -102, -226, 19, -24, -14, -136, -322, -1122, 
-287, -370, -82, 329, -102, -226, 19, -29, -14, -136, -322, -1122, 
-287, -370, -82, 329, -102, -226, 19, -29, -14, -136, -322, -1122, 
-287, -366, -78, 326, -104, -222, 24, -24, -14, -136, -322, -1122, 
-287, -375, -87, 331, -100, -231, 24, -9, -14, -131, -322, -1117, 
-287, -375, -87, 331, -100, -231, 24, -9, -14, -131, -322, -1117, 
-292, -375, -82, 334, -104, -229, 19, -9, -14, -131, -322, -1117, 
-292, -375, -82, 334, -104, -229, 19, -9, -14, -126, -322, -1117, 
-283, -370, -87, 326, -97, -229, 9, -9, -14, -136, -322, -1107, 
-278, -366, -87, 322, -95, -226, 9, -4, -9, -131, -322, -1107, 
-278, -361, -82, 319, -97, -222, 9, -4, -9, -131, -322, -1107, 
-278, -356, -78, 317, -100, -217, 9, -4, -9, -131, -322, -1107, 
-263, -356, -92, 309, -85, -224, 19, -14, -9, -131, -312, -1117, 
-263, -356, -92, 309, -85, -224, 19, -14, -9, -131, -312, -1117, 
-263, -356, -92, 309, -85, -224, 19, -14, -9, -131, -312, -1112, 
-263, -356, -92, 309, -85, -224, 19, -9, -9, -131, -307, -1107, 
-273, -356, -82, 314, -95, -219, 19, -19, -14, -131, -317, -1107, 
-273, -356, -82, 314, -95, -219, 19, -19, -9, -131, -317, -1107, 
-273, -356, -82, 314, -95, -219, 24, -14, -9, -131, -317, -1107, 
-263, -356, -92, 309, -85, -224, 29, -14, -9, -131, -317, -1107, 
-263, -356, -92, 309, -85, -224, 19, -14, -9, -131, -312, -1098, 
-263, -356, -92, 309, -85, -224, 19, -14, -9, -131, -307, -1098, 
-263, -356, -92, 309, -85, -224, 19, -14, -9, -126, -302, -1098, 
-268, -356, -87, 312, -90, -222, 19, -19, -9, -126, -297, -1098, 
-258, -346, -87, 302, -85, -217, 24, -9, 0, -126, -307, -1093, 
-258, -346, -87, 302, -85, -217, 24, -9, -4, -126, -307, -1093, 
-253, -346, -92, 300, -80, -219, 24, -9, -4, -126, -307, -1093, 
-253, -346, -92, 300, -80, -219, 24, -9, -4, -126, -302, -1093, 
-263, -356, -92, 309, -85, -224, 24, -9, -14, -136, -307, -1098, 
-258, -356, -97, 307, -80, -226, 24, -9, -14, -136, -307, -1098, 
-258, -356, -97, 307, -80, -226, 24, -9, -14, -136, -307, -1098, 
-258, -356, -97, 307, -80, -226, 24, -9, -14, -136, -307, -1093, 
-248, -351, -102, 300, -73, -226, 24, -19, -14, -136, -297, -1102, 
-244, -336, -92, 290, -75, -214, 24, -19, -14, -136, -297, -1102, 
-244, -331, -87, 287, -78, -209, 19, -19, -14, -136, -297, -1102, 
-244, -331, -87, 287, -78, -209, 19, -19, -14, -136, -297, -1102, 
-248, -341, -92, 295, -78, -217, 19, -19, -9, -126, -297, -1102, 
-248, -341, -92, 295, -78, -217, 19, -19, -9, -126, -297, -1098, 
-248, -341, -92, 295, -78, -217, 19, -19, -9, -126, -297, -1093, 
-248, -341, -92, 295, -78, -217, 19, -19, -9, -126, -297, -1093, 
-253, -341, -87, 297, -82, -214, 14, -9, -19, -136, -297, -1093, 
-253, -341, -87, 297, -82, -214, 14, -9, -19, -136, -297, -1093, 
-253, -341, -87, 297, -82, -214, 9, -9, -19, -136, -297, -1093, 
-253, -341, -87, 297, -82, -214, 9, -9, -19, -136, -292, -1093, 
-253, -351, -97, 302, -78, -224, 14, -14, -19, -136, -292, -1088, 
-248, -351, -102, 300, -73, -226, 14, -14, -19, -136, -292, -1088, 
-248, -346, -97, 297, -75, -222, 14, -14, -19, -136, -292, -1088, 
-248, -346, -97, 297, -75, -222, 9, -19, -24, -136, -297, -1093, 
-248, -336, -87, 292, -80, -212, 9, -19, -24, -136, -297, -1093, 
-248, -341, -92, 295, -78, -217, 9, -19, -24, -136, -297, -1093, 
-248, -341, -92, 295, -78, -217, 9, -19, -24, -136, -292, -1093, 
-248, -341, -92, 295, -78, -217, 9, -19, -24, -136, -292, -1093, 
-258, -356, -97, 307, -80, -226, 9, -19, -14, -136, -283, -1093, 
-258, -356, -97, 307, -80, -226, 14, -24, -14, -136, -283, -1093, 
-258, -351, -92, 305, -82, -222, 19, -24, -14, -136, -283, -1093, 
-258, -351, -92, 305, -82, -222, 24, -24, -14, -141, -283, -1093, 
-258, -341, -82, 300, -87, -212, 14, -14, -14, -141, -283, -1093, 
-258, -346, -87, 302, -85, -217, 14, -14, -19, -141, -283, -1093, 
-258, -346, -87, 302, -85, -217, 14, -14, -19, -141, -283, -1093, 
-258, -346, -87, 302, -85, -217, 14, -9, -19, -141, -283, -1093, 
-253, -341, -87, 297, -82, -214, 14, -9, -29, -146, -283, -1083, 
-253, -341, -87, 297, -82, -214, 14, -9, -29, -146, -283, -1083, 
-253, -341, -87, 297, -82, -214, 14, -9, -29, -146, -283, -1083, 
