I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 224, 19, -214, 92, 122, -341, 126, -322, 302, 87, -419, 
204, 224, 19, -214, 92, 122, -341, 126, -322, 302, 87, -419, 
204, 224, 19, -214, 92, 122, -341, 126, -322, 302, 87, -419, 
204, 224, 19, -214, 92, 122, -341, 126, -322, 302, 87, -419, 
204, 214, 9, -209, 97, 112, -341, 126, -331, 302, 87, -409, 
204, 214, 9, -209, 97, 112, -341, 126, -331, 302, 87, -409, 
204, 214, 9, -209, 97, 112, -341, 126, -331, 302, 87, -409, 
204, 214, 9, -209, 97, 112, -341, 126, -331, 302, 87, -409, 
204, 224, 19, -214, 92, 122, -351, 126, -341, 312, 87, -419, 
204, 224, 19, -214, 92, 122, -351, 126, -341, 312, 87, -419, 
204, 224, 19, -214, 92, 122, -351, 126, -341, 312, 87, -419, 
204, 224, 19, -214, 92, 122, -351, 126, -341, 312, 87, -419, 
204, 214, 9, -209, 97, 112, -351, 126, -341, 312, 78, -419, 
204, 214, 9, -209, 97, 112, -351, 126, -341, 312, 78, -419, 
204, 214, 9, -209, 97, 112, -351, 126, -341, 312, 78, -419, 
204, 214, 9, -209, 97, 112, -351, 126, -341, 312, 78, -419, 
195, 214, 19, -204, 87, 117, -351, 117, -341, 312, 87, -419, 
195, 214, 19, -204, 87, 117, -351, 117, -341, 312, 87, -419, 
195, 214, 19, -204, 87, 117, -351, 117, -341, 312, 87, -419, 
195, 214, 19, -204, 87, 117, -351, 117, -341, 312, 87, -419, 
200, 219, 19, -209, 90, 119, -351, 117, -341, 322, 87, -419, 
204, 224, 19, -214, 92, 122, -351, 117, -341, 322, 87, -419, 
209, 229, 19, -219, 95, 124, -351, 117, -341, 322, 87, -419, 
214, 234, 19, -224, 97, 126, -351, 117, -341, 322, 87, -419, 
204, 234, 29, -219, 87, 131, -341, 117, -341, 322, 87, -429, 
204, 234, 29, -219, 87, 131, -341, 117, -341, 322, 87, -429, 
204, 234, 29, -219, 87, 131, -341, 117, -341, 322, 87, -429, 
204, 234, 29, -219, 87, 131, -341, 117, -341, 322, 87, -429, 
204, 234, 29, -219, 87, 131, -351, 117, -351, 322, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 117, -351, 322, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 117, -351, 322, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 117, -351, 322, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 107, -351, 331, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 107, -351, 331, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 107, -351, 331, 78, -439, 
204, 234, 29, -219, 87, 131, -351, 107, -351, 331, 78, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -351, 341, 87, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -351, 341, 87, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -351, 341, 87, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -351, 341, 87, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -361, 331, 78, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -361, 331, 78, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -361, 331, 78, -439, 
204, 244, 39, -224, 82, 141, -361, 107, -361, 331, 78, -439, 
204, 244, 39, -224, 82, 141, -351, 107, -361, 341, 78, -439, 
204, 244, 39, -224, 82, 141, -351, 107, -361, 341, 78, -439, 
204, 244, 39, -224, 82, 141, -351, 107, -361, 341, 78, -439, 
204, 244, 39, -224, 82, 141, -351, 107, -361, 341, 78, -439, 
195, 234, 39, -214, 78, 136, -351, 97, -370, 341, 78, -439, 
195, 234, 39, -214, 78, 136, -351, 97, -370, 341, 78, -439, 
195, 234, 39, -214, 78, 136, -351, 97, -370, 341, 78, -439, 
195, 234, 39, -214, 78, 136, -351, 97, -370, 341, 78, -439, 
204, 244, 39, -224, 82, 141, -351, 97, -370, 331, 78, -448, 
204, 244, 39, -224, 82, 141, -351, 97, -370, 331, 78, -448, 
204, 244, 39, -224, 82, 141, -351, 97, -370, 331, 78, -448, 
204, 244, 39, -224, 82, 141, -351, 97, -370, 331, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 253, 48, -229, 78, 151, -351, 97, -370, 341, 78, -448, 
204, 263, 58, -234, 73, 161, -351, 87, -380, 331, 78, -458, 
204, 263, 58, -234, 73, 161, -351, 87, -380, 331, 78, -458, 
204, 263, 58, -234, 73, 161, -351, 87, -380, 331, 78, -458, 
204, 263, 58, -234, 73, 161, -351, 87, -380, 331, 78, -458, 
204, 273, 68, -239, 68, 170, -351, 87, -380, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -351, 87, -380, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -351, 87, -380, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -351, 87, -380, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -361, 78, -390, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -361, 78, -390, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -361, 78, -390, 341, 68, -458, 
204, 273, 68, -239, 68, 170, -361, 78, -390, 341, 68, -458, 
195, 273, 78, -234, 58, 175, -361, 78, -380, 341, 68, -468, 
195, 273, 78, -234, 58, 175, -361, 78, -380, 341, 68, -468, 
195, 273, 78, -234, 58, 175, -361, 78, -380, 341, 68, -468, 
195, 273, 78, -234, 58, 175, -361, 78, -380, 341, 68, -468, 
204, 273, 68, -239, 68, 170, -361, 78, -380, 341, 78, -468, 
204, 273, 68, -239, 68, 170, -361, 78, -380, 341, 78, -468, 
204, 273, 68, -239, 68, 170, -361, 78, -380, 341, 78, -468, 
204, 273, 68, -239, 68, 170, -361, 78, -380, 341, 78, -468, 
204, 273, 68, -239, 68, 170, -361, 78, -380, 351, 78, -458, 
