I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 224, 214, -117, -102, 219, -2020, -732, -361, 9, -146, -58, 
9, 224, 214, -117, -102, 219, -2020, -732, -361, 9, -146, -58, 
9, 224, 214, -117, -102, 219, -2020, -732, -361, 9, -146, -58, 
9, 224, 214, -117, -102, 219, -2020, -732, -361, 9, -146, -58, 
0, 214, 214, -107, -107, 214, -2020, -732, -351, 14, -156, -58, 
0, 214, 214, -107, -107, 214, -2020, -732, -351, 19, -156, -58, 
0, 214, 214, -107, -107, 214, -2020, -732, -351, 24, -156, -58, 
0, 214, 214, -107, -107, 214, -2020, -732, -351, 29, -156, -58, 
9, 214, 204, -112, -97, 209, -2030, -741, -361, 39, -165, -73, 
9, 214, 204, -112, -97, 209, -2030, -741, -361, 39, -165, -78, 
9, 214, 204, -112, -97, 209, -2030, -741, -361, 39, -165, -82, 
9, 214, 204, -112, -97, 209, -2030, -741, -361, 39, -165, -87, 
9, 214, 204, -112, -97, 209, -2030, -741, -370, 29, -175, -92, 
9, 214, 204, -112, -97, 209, -2030, -741, -370, 29, -175, -97, 
9, 214, 204, -112, -97, 209, -2030, -741, -370, 29, -175, -102, 
9, 214, 204, -112, -97, 209, -2030, -741, -370, 29, -175, -107, 
0, 214, 214, -107, -107, 214, -2030, -746, -375, 24, -185, -102, 
0, 214, 214, -107, -107, 214, -2030, -751, -380, 19, -185, -97, 
0, 214, 214, -107, -107, 214, -2030, -756, -385, 14, -185, -92, 
0, 214, 214, -107, -107, 214, -2030, -761, -390, 9, -185, -87, 
0, 214, 214, -107, -107, 214, -2030, -771, -390, 0, -185, -78, 
0, 214, 214, -107, -107, 214, -2030, -771, -390, 0, -185, -78, 
0, 214, 214, -107, -107, 214, -2030, -771, -390, 0, -185, -78, 
0, 214, 214, -107, -107, 214, -2030, -771, -390, 0, -185, -78, 
0, 204, 204, -102, -102, 204, -2030, -771, -400, -9, -185, -82, 
0, 204, 204, -102, -102, 204, -2030, -771, -400, -9, -185, -87, 
0, 204, 204, -102, -102, 204, -2030, -771, -400, -9, -185, -92, 
0, 204, 204, -102, -102, 204, -2030, -771, -400, -9, -185, -97, 
-9, 204, 214, -97, -112, 209, -2030, -771, -409, -19, -190, -107, 
-9, 204, 214, -97, -112, 209, -2030, -771, -409, -19, -195, -107, 
-9, 204, 214, -97, -112, 209, -2030, -771, -409, -19, -200, -107, 
-9, 204, 214, -97, -112, 209, -2030, -771, -409, -19, -204, -107, 
-4, 214, 219, -104, -112, 217, -2030, -780, -409, -29, -195, -97, 
0, 214, 214, -107, -107, 214, -2030, -780, -409, -29, -195, -97, 
4, 214, 209, -109, -102, 212, -2030, -780, -409, -29, -195, -97, 
9, 214, 204, -112, -97, 209, -2030, -780, -409, -29, -195, -97, 
0, 204, 204, -102, -102, 204, -2020, -771, -400, -19, -195, -87, 
0, 204, 204, -102, -102, 204, -2020, -771, -400, -19, -195, -87, 
0, 204, 204, -102, -102, 204, -2020, -771, -400, -19, -195, -87, 
0, 204, 204, -102, -102, 204, -2020, -771, -400, -19, -195, -87, 
0, 204, 204, -102, -102, 204, -2020, -780, -409, -19, -195, -92, 
0, 204, 204, -102, -102, 204, -2020, -780, -409, -19, -195, -97, 
0, 204, 204, -102, -102, 204, -2020, -780, -409, -19, -195, -102, 
0, 204, 204, -102, -102, 204, -2020, -780, -409, -19, -195, -107, 
0, 204, 204, -102, -102, 204, -2030, -790, -419, -24, -195, -107, 
0, 204, 204, -102, -102, 204, -2030, -790, -419, -29, -195, -107, 
0, 204, 204, -102, -102, 204, -2030, -790, -419, -34, -195, -107, 
0, 204, 204, -102, -102, 204, -2030, -790, -419, -39, -195, -107, 
-9, 200, 209, -95, -109, 204, -2020, -790, -419, -48, -204, -102, 
-9, 195, 204, -92, -107, 200, -2020, -790, -419, -48, -204, -97, 
-9, 190, 200, -90, -104, 195, -2020, -790, -419, -48, -204, -92, 
-9, 185, 195, -87, -102, 190, -2020, -790, -419, -48, -204, -87, 
-9, 185, 195, -87, -102, 190, -2030, -800, -419, -58, -204, -102, 
-9, 185, 195, -87, -102, 190, -2030, -800, -419, -58, -204, -107, 
-9, 185, 195, -87, -102, 190, -2030, -800, -419, -58, -204, -112, 
-9, 185, 195, -87, -102, 190, -2030, -800, -419, -58, -204, -117, 
-9, 185, 195, -87, -102, 190, -2020, -790, -409, -58, -204, -107, 
-9, 185, 195, -87, -102, 190, -2020, -790, -409, -58, -204, -107, 
-9, 185, 195, -87, -102, 190, -2020, -790, -409, -58, -204, -107, 
-9, 185, 195, -87, -102, 190, -2020, -790, -409, -58, -204, -107, 
0, 190, 190, -95, -95, 190, -2020, -780, -400, -58, -200, -92, 
0, 195, 195, -97, -97, 195, -2020, -780, -400, -58, -195, -87, 
0, 200, 200, -100, -100, 200, -2020, -780, -400, -58, -190, -82, 
0, 204, 204, -102, -102, 204, -2020, -780, -400, -58, -185, -78, 
9, 209, 200, -109, -95, 204, -2015, -771, -390, -58, -195, -82, 
9, 219, 209, -114, -100, 214, -2005, -771, -390, -53, -185, -87, 
9, 224, 214, -117, -102, 219, -1995, -771, -375, -43, -185, -87, 
9, 234, 224, -122, -107, 229, -1981, -761, -370, -39, -185, -92, 
0, 239, 239, -119, -119, 239, -1981, -756, -366, -34, -170, -82, 
0, 248, 248, -124, -124, 248, -1976, -756, -356, -29, -170, -82, 
0, 258, 258, -129, -129, 258, -1971, -756, -356, -29, -161, -78, 
0, 268, 268, -134, -134, 268, -1966, -756, -351, -24, -156, -63, 
4, 283, 278, -143, -136, 280, -1971, -751, -341, -14, -136, -63, 
4, 292, 287, -148, -141, 290, -1971, -751, -336, -4, -126, -48, 
9, 312, 302, -161, -146, 307, -1971, -746, -322, 9, -117, -43, 
24, 326, 302, -175, -139, 314, -1971, -741, -317, 19, -107, -34, 
34, 331, 297, -183, -131, 314, -1981, -746, -317, 24, -102, -29, 
43, 341, 297, -192, -126, 319, -2000, -746, -312, 29, -102, -19, 
48, 351, 302, -200, -126, 326, -2015, -746, -312, 29, -107, -24, 
48, 356, 307, -202, -129, 331, -2030, -756, -312, 29, -107, -29, 
48, 351, 302, -200, -126, 326, -2034, -746, -312, 19, -107, -19, 
43, 356, 312, -200, -134, 334, -2039, -751, -317, 19, -107, -19, 
39, 356, 317, -197, -139, 336, -2044, -761, -317, 14, -107, -24, 
39, 356, 317, -197, -139, 336, -2049, -761, -317, 14, -107, -24, 
53, 356, 302, -204, -124, 329, -2039, -761, -307, 19, -102, -29, 
53, 356, 302, -204, -124, 329, -2044, -766, -312, 19, -102, -29, 
53, 351, 297, -202, -122, 324, -2049, -766, -312, 14, -97, -24, 
58, 351, 292, -204, -117, 322, -2049, -766, -312, 14, -92, -14, 
48, 341, 292, -195, -122, 317, -2049, -766, -317, 14, -102, -24, 
48, 331, 283, -190, -117, 307, -2049, -766, -322, 14, -107, -29, 
48, 317, 268, -183, -109, 292, -2049, -766, -336, 14, -107, -34, 
43, 302, 258, -173, -107, 280, -2049, -771, -341, 0, -112, -39, 
29, 273, 244, -151, -107, 258, -2044, -780, -361, -19, -131, -48, 
14, 253, 239, -134, -112, 246, -2044, -790, -375, -43, -146, -58, 
-14, 234, 248, -109, -131, 241, -2034, -805, -390, -53, -165, -63, 
-34, 224, 258, -95, -146, 241, -2034, -819, -390, -63, -180, -73, 
-34, 224, 258, -95, -146, 241, -2030, -819, -390, -63, -185, -82, 
-39, 209, 248, -85, -143, 229, -2025, -824, -400, -63, -190, -92, 
-43, 195, 239, -75, -141, 217, -2025, -824, -400, -63, -190, -102, 
-43, 195, 239, -75, -141, 217, -2025, -829, -400, -58, -190, -107, 
-34, 185, 219, -75, -126, 202, -2030, -814, -390, -58, -185, -112, 
-29, 175, 204, -73, -117, 190, -2030, -805, -395, -58, -190, -117, 
-19, 165, 185, -73, -102, 175, -2030, -795, -400, -58, -190, -117, 
-19, 165, 185, -73, -102, 175, -2030, -790, -405, -58, -190, -122, 
-24, 165, 190, -70, -107, 178, -2030, -795, -395, -73, -190, -112, 
-29, 156, 185, -63, -107, 170, -2030, -805, -405, -78, -195, -112, 
-39, 156, 195, -58, -117, 175, -2030, -814, -409, -82, -200, -117, 
-48, 156, 204, -53, -126, 180, -2030, -819, -409, -87, -200, -122, 
-43, 156, 200, -56, -122, 178, -2030, -819, -419, -78, -195, -126, 
-43, 151, 195, -53, -119, 173, -2030, -819, -424, -78, -195, -122, 
-39, 151, 190, -56, -114, 170, -2030, -819, -424, -78, -195, -117, 
-39, 146, 185, -53, -112, 165, -2030, -819, -429, -78, -195, -112, 
-34, 146, 180, -56, -107, 163, -2039, -819, -424, -87, -200, -112, 
-29, 141, 170, -56, -100, 156, -2034, -819, -424, -92, -200, -117, 
-24, 136, 161, -56, -92, 148, -2034, -819, -424, -92, -200, -117, 
-19, 136, 156, -58, -87, 146, -2034, -819, -424, -92, -200, -117, 
-29, 131, 161, -51, -95, 146, -2034, -810, -414, -87, -195, -126, 
-39, 131, 170, -46, -104, 151, -2034, -810, -419, -87, -200, -136, 
-43, 131, 175, -43, -109, 153, -2030, -810, -424, -87, -200, -141, 
-43, 131, 175, -43, -109, 153, -2030, -810, -424, -82, -200, -141, 
-34, 131, 165, -48, -100, 148, -2020, -810, -424, -78, -200, -141, 
-34, 131, 165, -48, -100, 148, -2020, -810, -424, -78, -200, -141, 
-39, 131, 170, -46, -104, 151, -2020, -810, -424, -78, -204, -141, 
-39, 126, 165, -43, -102, 146, -2020, -810, -429, -78, -204, -141, 
-48, 126, 175, -39, -112, 151, -2020, -819, -429, -78, -204, -136, 
-48, 126, 175, -39, -112, 151, -2020, -819, -429, -82, -204, -136, 
-48, 126, 175, -39, -112, 151, -2015, -814, -429, -82, -200, -131, 
-48, 126, 175, -39, -112, 151, -2015, -814, -434, -82, -200, -131, 
-43, 122, 165, -39, -104, 143, -2015, -814, -444, -87, -204, -136, 
-43, 122, 165, -39, -104, 143, -2015, -819, -444, -87, -204, -141, 
-43, 122, 165, -39, -104, 143, -2015, -819, -444, -87, -209, -146, 
-43, 122, 165, -39, -104, 143, -2015, -819, -444, -82, -209, -151, 
-48, 122, 170, -36, -109, 146, -2015, -819, -434, -73, -204, -141, 
-48, 122, 170, -36, -109, 146, -2015, -819, -429, -73, -204, -136, 
-48, 122, 170, -36, -109, 146, -2015, -819, -429, -73, -204, -131, 
-53, 122, 175, -34, -114, 148, -2015, -819, -429, -73, -209, -131, 
-43, 122, 165, -39, -104, 143, -2015, -810, -429, -87, -209, -131, 
-39, 122, 161, -41, -100, 141, -2015, -810, -429, -87, -209, -131, 
-39, 122, 161, -41, -100, 141, -2010, -810, -429, -87, -209, -131, 
-39, 126, 165, -43, -102, 146, -2010, -810, -429, -87, -209, -131, 
-39, 126, 165, -43, -102, 146, -2010, -819, -429, -87, -209, -136, 
-39, 126, 165, -43, -102, 146, -2010, -819, -429, -87, -209, -141, 
-39, 126, 165, -43, -102, 146, -2010, -819, -429, -87, -209, -146, 
-39, 126, 165, -43, -102, 146, -2010, -819, -429, -87, -204, -146, 
-48, 117, 165, -34, -107, 141, -2000, -814, -424, -78, -214, -146, 
-48, 117, 165, -34, -107, 141, -2000, -814, -424, -78, -214, -151, 
