I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -97, 244, 219, -292, 73, -87, 0, -292, -19, -29, -117, 
-341, -97, 244, 219, -292, 73, -87, 0, -292, -19, -29, -117, 
-341, -97, 244, 219, -292, 73, -87, 0, -292, -19, -29, -117, 
-341, -97, 244, 219, -292, 73, -87, 0, -292, -19, -29, -117, 
-356, -112, 244, 234, -300, 65, -78, 19, -283, -24, -48, -141, 
-361, -126, 234, 244, -297, 53, -68, 29, -283, -29, -58, -156, 
-366, -141, 224, 253, -295, 41, -58, 39, -283, -34, -68, -170, 
-370, -156, 214, 263, -292, 29, -48, 48, -283, -39, -78, -185, 
-361, -165, 195, 263, -278, 14, -48, 48, -292, -43, -87, -195, 
-361, -165, 195, 263, -278, 14, -48, 48, -292, -48, -87, -195, 
-361, -165, 195, 263, -278, 14, -48, 48, -292, -53, -87, -195, 
-361, -165, 195, 263, -278, 14, -48, 48, -292, -58, -87, -195, 
-370, -170, 200, 270, -285, 14, -39, 53, -292, -58, -92, -200, 
-370, -175, 195, 273, -283, 9, -39, 58, -292, -58, -97, -204, 
-370, -180, 190, 275, -280, 4, -39, 63, -292, -58, -102, -209, 
-370, -185, 185, 278, -278, 0, -39, 68, -292, -58, -107, -214, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -58, -117, -219, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -58, -117, -224, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -58, -117, -229, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -58, -117, -234, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -68, -107, -224, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -68, -107, -224, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -68, -107, -224, 
-370, -185, 185, 278, -278, 0, -29, 78, -292, -68, -107, -224, 
-370, -195, 175, 283, -273, -9, -29, 78, -283, -58, -117, -224, 
-370, -195, 175, 283, -273, -9, -29, 78, -283, -58, -117, -224, 
-370, -195, 175, 283, -273, -9, -29, 78, -283, -58, -117, -224, 
-370, -195, 175, 283, -273, -9, -29, 78, -283, -58, -117, -224, 
-361, -195, 165, 278, -263, -14, -29, 87, -283, -48, -107, -224, 
-361, -195, 165, 278, -263, -14, -29, 87, -283, -48, -107, -224, 
