I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 1044, 829, -629, -307, 936, -29, -175, -48, -19, 58, 156, 
214, 1044, 829, -629, -307, 936, -29, -175, -48, -19, 58, 156, 
214, 1044, 829, -629, -307, 936, -29, -175, -48, -19, 58, 156, 
214, 1044, 829, -629, -307, 936, -29, -175, -48, -19, 58, 156, 
214, 1034, 819, -624, -302, 927, -29, -175, -48, -19, 48, 156, 
214, 1034, 819, -624, -302, 927, -29, -175, -48, -19, 48, 156, 
214, 1034, 819, -624, -302, 927, -29, -175, -48, -19, 48, 156, 
214, 1034, 819, -624, -302, 927, -29, -175, -48, -19, 48, 156, 
214, 1024, 810, -619, -297, 917, -19, -175, -58, -19, 58, 156, 
214, 1024, 810, -619, -297, 917, -19, -175, -58, -19, 58, 156, 
214, 1024, 810, -619, -297, 917, -19, -175, -58, -19, 58, 156, 
214, 1024, 810, -619, -297, 917, -19, -175, -58, -19, 58, 156, 
224, 1015, 790, -619, -283, 902, -24, -175, -58, -19, 58, 156, 
224, 1015, 790, -619, -283, 902, -29, -175, -58, -19, 58, 156, 
224, 1015, 790, -619, -283, 902, -34, -175, -58, -19, 58, 156, 
224, 1015, 790, -619, -283, 902, -39, -175, -58, -19, 58, 156, 
214, 1015, 800, -614, -292, 907, -29, -185, -58, -19, 58, 156, 
214, 1015, 800, -614, -292, 907, -29, -185, -58, -19, 58, 156, 
214, 1015, 800, -614, -292, 907, -29, -185, -58, -19, 58, 156, 
214, 1015, 800, -614, -292, 907, -29, -185, -58, -19, 58, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -19, 68, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -19, 68, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -19, 68, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -19, 68, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -9, 58, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -9, 58, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -9, 58, 156, 
224, 1005, 780, -614, -278, 893, -29, -175, -58, -9, 58, 156, 
214, 1005, 790, -610, -287, 897, -29, -165, -58, -9, 58, 156, 
214, 1005, 790, -610, -287, 897, -29, -165, -58, -9, 58, 156, 
214, 1005, 790, -610, -287, 897, -29, -165, -58, -9, 58, 156, 
214, 1005, 790, -610, -287, 897, -29, -165, -58, -9, 58, 156, 
224, 995, 771, -610, -273, 883, -19, -165, -58, -9, 68, 156, 
224, 995, 771, -610, -273, 883, -19, -165, -58, -9, 68, 156, 
224, 995, 771, -610, -273, 883, -19, -165, -58, -9, 68, 156, 
224, 995, 771, -610, -273, 883, -19, -165, -58, -9, 68, 156, 
214, 990, 775, -602, -280, 883, -19, -175, -58, -9, 68, 165, 
214, 985, 771, -600, -278, 878, -19, -175, -58, -9, 68, 165, 
214, 980, 766, -597, -275, 873, -19, -175, -58, -9, 68, 165, 
214, 976, 761, -595, -273, 868, -19, -175, -58, -9, 68, 165, 
214, 985, 771, -600, -278, 878, -29, -175, -58, -9, 68, 156, 
214, 985, 771, -600, -278, 878, -29, -175, -58, -9, 68, 156, 
214, 985, 771, -600, -278, 878, -29, -175, -58, -9, 68, 156, 
214, 985, 771, -600, -278, 878, -29, -175, -58, -9, 68, 156, 
214, 976, 761, -595, -273, 868, -29, -175, -58, 0, 78, 165, 
214, 976, 761, -595, -273, 868, -29, -175, -58, 0, 78, 165, 
214, 976, 761, -595, -273, 868, -29, -175, -58, 0, 78, 165, 
214, 976, 761, -595, -273, 868, -29, -175, -58, 0, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 0, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 0, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 0, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 0, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 9, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 9, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 9, 78, 165, 
214, 966, 751, -590, -268, 858, -19, -165, -48, 9, 78, 165, 
214, 956, 741, -585, -263, 849, -9, -165, -48, 19, 87, 175, 
214, 956, 741, -585, -263, 849, -9, -165, -48, 19, 87, 175, 
214, 956, 741, -585, -263, 849, -9, -165, -48, 19, 87, 175, 
214, 956, 741, -585, -263, 849, -9, -165, -48, 19, 87, 175, 
224, 956, 732, -590, -253, 844, -9, -165, -39, 19, 87, 175, 
224, 956, 732, -590, -253, 844, -9, -165, -39, 19, 87, 175, 
224, 956, 732, -590, -253, 844, -9, -165, -39, 19, 87, 175, 
224, 956, 732, -590, -253, 844, -9, -165, -39, 19, 87, 175, 
214, 946, 732, -580, -258, 839, -9, -165, -29, 19, 97, 175, 
214, 946, 732, -580, -258, 839, -9, -165, -29, 19, 97, 175, 
