I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -29, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -29, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -29, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -29, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 136, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 146, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 146, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 146, -19, 
-858, -136, 722, 497, -790, 292, 156, -9, 107, 58, 146, -19, 
-849, -136, 712, 492, -780, 287, 156, -9, 107, 58, 146, -19, 
-849, -136, 712, 492, -780, 287, 156, -9, 107, 58, 146, -19, 
-849, -136, 712, 492, -780, 287, 156, -9, 107, 58, 146, -19, 
-854, -136, 717, 495, -785, 290, 156, -9, 107, 58, 146, -19, 
-854, -136, 717, 495, -785, 290, 156, -9, 107, 58, 146, -19, 
-854, -136, 717, 495, -785, 290, 156, -9, 107, 58, 146, -19, 
-849, -136, 712, 492, -780, 287, 156, -9, 107, 58, 146, -19, 
-849, -136, 712, 492, -780, 287, 156, -9, 112, 63, 146, -19, 
-849, -131, 717, 490, -783, 292, 165, -4, 112, 63, 141, -29, 
-849, -131, 717, 490, -783, 292, 165, -4, 117, 63, 141, -29, 
-849, -131, 717, 490, -783, 292, 165, -4, 117, 63, 141, -29, 
-849, -131, 717, 490, -783, 292, 165, -4, 117, 63, 141, -29, 
-844, -131, 712, 488, -778, 290, 165, 4, 117, 73, 141, -14, 
-839, -117, 722, 478, -780, 302, 165, 9, 122, 78, 141, -14, 
-839, -107, 732, 473, -785, 312, 170, 9, 131, 82, 151, -14, 
-834, -107, 727, 470, -780, 309, 170, 9, 141, 87, 151, -9, 
-844, -92, 751, 468, -797, 329, 170, 9, 141, 87, 165, -9, 
-844, -87, 756, 466, -800, 334, 170, 9, 146, 87, 165, -9, 
-844, -82, 761, 463, -802, 339, 175, 9, 146, 92, 165, -9, 
-844, -78, 766, 461, -805, 344, 175, 4, 146, 92, 170, 0, 
-829, -73, 756, 451, -793, 341, 175, 4, 146, 87, 175, 4, 
-829, -73, 756, 451, -793, 341, 180, 4, 151, 92, 175, 4, 
-829, -73, 756, 451, -793, 341, 180, 4, 151, 92, 180, 4, 
-829, -63, 766, 446, -797, 351, 175, 4, 151, 92, 180, 4, 
-824, -58, 766, 441, -795, 353, 185, 4, 156, 92, 170, 14, 
-819, -58, 761, 439, -790, 351, 185, 9, 156, 97, 175, 19, 
-819, -58, 761, 439, -790, 351, 185, 9, 156, 97, 175, 19, 
-819, -58, 761, 439, -790, 351, 185, 9, 161, 102, 175, 24, 
-800, -48, 751, 424, -775, 351, 175, 24, 161, 107, 185, 24, 
-795, -48, 746, 422, -771, 348, 170, 29, 161, 112, 190, 29, 
-790, -48, 741, 419, -766, 346, 170, 29, 161, 112, 190, 29, 
-785, -48, 736, 417, -761, 344, 170, 29, 165, 112, 190, 29, 
-790, -39, 751, 414, -771, 356, 170, 19, 165, 117, 185, 24, 
-790, -39, 751, 414, -771, 356, 165, 19, 165, 117, 185, 24, 
-790, -39, 751, 414, -771, 356, 161, 19, 156, 107, 185, 24, 
