I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -29, 614, 9, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -29, 614, 9, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -29, 614, 9, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -29, 614, 9, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -19, 614, 19, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -19, 614, 19, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -19, 614, 19, 
331, -78, -409, -126, 370, -244, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -107, -165, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -175, -19, 614, 19, 
341, -68, -409, -136, 375, -239, -117, -185, -175, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -185, -175, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -185, -175, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -185, -175, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -185, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -185, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -185, -29, 605, 19, 
341, -68, -409, -136, 375, -239, -117, -175, -185, -29, 605, 19, 
331, -68, -400, -131, 366, -234, -117, -185, -195, -39, 595, 19, 
331, -68, -400, -131, 366, -234, -117, -185, -195, -39, 595, 19, 
331, -68, -400, -131, 366, -234, -117, -185, -195, -39, 595, 19, 
331, -68, -400, -131, 366, -234, -117, -185, -195, -39, 595, 19, 
331, -68, -400, -131, 366, -234, -117, -195, -204, -39, 595, 19, 
331, -68, -400, -131, 366, -234, -117, -195, -204, -39, 595, 19, 
