I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, 331, 224, 117, 302, 283, 400, 
-19, -136, -117, 78, 48, -126, 331, 224, 117, 302, 283, 400, 
-19, -136, -117, 78, 48, -126, 331, 224, 117, 302, 283, 400, 
-19, -136, -117, 78, 48, -126, 331, 224, 117, 302, 283, 400, 
-19, -146, -126, 82, 53, -136, 331, 219, 112, 297, 278, 390, 
-19, -146, -126, 82, 53, -136, 331, 214, 107, 292, 273, 390, 
-19, -146, -126, 82, 53, -136, 331, 209, 102, 287, 268, 390, 
-19, -146, -126, 82, 53, -136, 331, 204, 97, 283, 263, 390, 
-29, -156, -126, 92, 48, -141, 331, 195, 97, 273, 253, 390, 
-29, -156, -126, 92, 48, -141, 331, 195, 97, 273, 253, 390, 
-29, -156, -126, 92, 48, -141, 331, 195, 97, 273, 253, 390, 
-29, -156, -126, 92, 48, -141, 331, 195, 97, 273, 253, 390, 
-29, -156, -126, 92, 48, -141, 331, 195, 87, 263, 244, 385, 
-29, -156, -126, 92, 48, -141, 331, 195, 87, 263, 244, 380, 
-29, -156, -126, 92, 48, -141, 331, 195, 87, 263, 244, 375, 
-29, -156, -126, 92, 48, -141, 331, 195, 87, 263, 244, 370, 
-29, -156, -126, 92, 48, -141, 331, 185, 87, 263, 244, 361, 
-29, -156, -126, 92, 48, -141, 331, 185, 87, 263, 244, 361, 
-29, -156, -126, 92, 48, -141, 331, 185, 87, 263, 244, 361, 
-29, -156, -126, 92, 48, -141, 331, 185, 87, 263, 244, 361, 
-29, -146, -117, 87, 43, -131, 322, 185, 87, 253, 244, 361, 
-29, -146, -117, 87, 43, -131, 322, 185, 87, 253, 244, 361, 
-29, -146, -117, 87, 43, -131, 322, 185, 87, 253, 244, 361, 
-29, -146, -117, 87, 43, -131, 322, 185, 87, 253, 244, 361, 
-39, -151, -112, 95, 36, -131, 331, 185, 87, 253, 244, 361, 
-39, -156, -117, 97, 39, -136, 331, 185, 87, 253, 244, 361, 
-39, -161, -122, 100, 41, -141, 331, 185, 87, 253, 244, 361, 
-39, -165, -126, 102, 43, -146, 331, 185, 87, 253, 244, 361, 
-29, -156, -126, 92, 48, -141, 322, 185, 87, 253, 244, 361, 
-29, -156, -126, 92, 48, -141, 322, 185, 87, 253, 244, 361, 
-29, -156, -126, 92, 48, -141, 322, 185, 87, 253, 244, 361, 
-29, -156, -126, 92, 48, -141, 322, 185, 87, 253, 244, 361, 
-39, -146, -107, 92, 34, -126, 322, 185, 87, 253, 244, 361, 
-39, -146, -107, 92, 34, -126, 322, 185, 87, 253, 244, 361, 
-39, -146, -107, 92, 34, -126, 322, 185, 87, 253, 244, 361, 
-39, -146, -107, 92, 34, -126, 322, 185, 87, 253, 244, 361, 
-39, -156, -117, 97, 39, -136, 322, 175, 87, 263, 244, 361, 
-39, -156, -117, 97, 39, -136, 322, 175, 87, 263, 244, 361, 
-39, -156, -117, 97, 39, -136, 322, 175, 87, 263, 244, 361, 
-39, -156, -117, 97, 39, -136, 322, 175, 87, 263, 244, 361, 
-39, -146, -107, 92, 34, -126, 312, 185, 97, 253, 253, 361, 
-39, -146, -107, 92, 34, -126, 312, 185, 97, 253, 253, 361, 
-39, -146, -107, 92, 34, -126, 312, 185, 97, 253, 253, 361, 
-39, -146, -107, 92, 34, -126, 312, 185, 97, 253, 253, 361, 
-39, -136, -97, 87, 29, -117, 312, 175, 87, 263, 253, 361, 
-39, -136, -97, 87, 29, -117, 312, 175, 87, 263, 253, 361, 
-39, -136, -97, 87, 29, -117, 312, 175, 87, 263, 253, 361, 
-39, -136, -97, 87, 29, -117, 312, 175, 87, 263, 253, 361, 
-29, -146, -117, 87, 43, -131, 312, 175, 87, 263, 253, 351, 
-29, -146, -117, 87, 43, -131, 312, 175, 87, 263, 253, 351, 
-29, -146, -117, 87, 43, -131, 312, 175, 87, 263, 253, 351, 
-29, -146, -117, 87, 43, -131, 312, 175, 87, 263, 253, 351, 
-34, -136, -102, 85, 34, -119, 312, 175, 87, 263, 253, 361, 
-39, -136, -97, 87, 29, -117, 312, 175, 87, 263, 253, 361, 
-43, -136, -92, 90, 24, -114, 312, 175, 87, 263, 253, 361, 
-48, -136, -87, 92, 19, -112, 312, 175, 87, 263, 253, 361, 
-43, -136, -92, 90, 24, -114, 302, 165, 87, 273, 253, 361, 
-39, -136, -97, 87, 29, -117, 302, 165, 87, 273, 253, 361, 
-34, -136, -102, 85, 34, -119, 302, 165, 87, 273, 253, 361, 
-29, -136, -107, 82, 39, -122, 302, 165, 87, 273, 253, 361, 
-29, -126, -97, 78, 34, -112, 302, 175, 87, 273, 253, 361, 
-29, -126, -97, 78, 34, -112, 302, 175, 87, 273, 253, 361, 
-29, -126, -97, 78, 34, -112, 302, 175, 87, 273, 253, 361, 
-29, -126, -97, 78, 34, -112, 302, 175, 87, 273, 253, 361, 
-29, -126, -97, 78, 34, -112, 302, 175, 97, 263, 253, 351, 
-29, -126, -97, 78, 34, -112, 302, 175, 97, 263, 253, 351, 
