I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, 400, 1405, 302, -1205, 902, -683, 1063, -9, -819, -683, -1659, 
-1005, 400, 1405, 302, -1205, 902, -683, 1063, -9, -819, -683, -1659, 
-1005, 400, 1405, 302, -1205, 902, -683, 1063, -9, -819, -683, -1659, 
-1005, 400, 1405, 302, -1205, 902, -683, 1063, -9, -819, -683, -1659, 
-1015, 385, 1400, 314, -1207, 893, -673, 1073, -9, -810, -668, -1659, 
-1015, 380, 1395, 317, -1205, 888, -673, 1073, -9, -810, -663, -1659, 
-1015, 375, 1390, 319, -1202, 883, -673, 1073, -9, -810, -658, -1659, 
-1015, 370, 1385, 322, -1200, 878, -673, 1073, -9, -810, -653, -1659, 
-995, 395, 1390, 300, -1193, 893, -678, 1093, 9, -790, -629, -1649, 
-976, 409, 1385, 283, -1180, 897, -683, 1102, 19, -780, -614, -1639, 
-956, 424, 1381, 265, -1168, 902, -688, 1112, 29, -771, -600, -1629, 
-936, 439, 1376, 248, -1156, 907, -692, 1122, 39, -761, -585, -1620, 
-946, 429, 1376, 258, -1161, 902, -692, 1122, 39, -761, -585, -1634, 
-946, 429, 1376, 258, -1161, 902, -692, 1122, 39, -761, -585, -1639, 
-946, 429, 1376, 258, -1161, 902, -692, 1122, 39, -761, -585, -1644, 
-946, 429, 1376, 258, -1161, 902, -692, 1122, 39, -761, -585, -1649, 
-936, 429, 1366, 253, -1151, 897, -707, 1132, 39, -756, -566, -1659, 
-936, 429, 1366, 253, -1151, 897, -712, 1132, 39, -751, -556, -1659, 
-936, 429, 1366, 253, -1151, 897, -717, 1132, 39, -746, -546, -1659, 
-936, 429, 1366, 253, -1151, 897, -722, 1132, 39, -741, -536, -1659, 
-932, 434, 1366, 248, -1149, 900, -727, 1127, 39, -751, -522, -1659, 
-927, 439, 1366, 244, -1146, 902, -732, 1122, 39, -751, -517, -1659, 
-922, 444, 1366, 239, -1144, 905, -736, 1117, 39, -751, -512, -1659, 
-917, 448, 1366, 234, -1141, 907, -741, 1112, 39, -751, -507, -1659, 
-902, 463, 1366, 219, -1134, 915, -736, 1102, 39, -751, -497, -1668, 
-897, 468, 1366, 214, -1132, 917, -732, 1102, 39, -751, -497, -1668, 
-893, 473, 1366, 209, -1129, 919, -727, 1102, 39, -751, -497, -1668, 
-888, 478, 1366, 204, -1127, 922, -722, 1102, 39, -751, -497, -1668, 
-897, 468, 1366, 214, -1132, 917, -732, 1088, 34, -756, -488, -1683, 
-897, 458, 1356, 219, -1127, 907, -741, 1083, 29, -761, -488, -1688, 
-897, 448, 1346, 224, -1122, 897, -751, 1078, 24, -766, -488, -1693, 
-897, 439, 1337, 229, -1117, 888, -761, 1073, 19, -771, -488, -1698, 
-883, 463, 1346, 209, -1115, 905, -746, 1063, 29, -761, -473, -1683, 
-878, 478, 1356, 200, -1117, 917, -741, 1063, 29, -761, -468, -1678, 
-873, 492, 1366, 190, -1119, 929, -736, 1063, 29, -761, -463, -1673, 
-868, 507, 1376, 180, -1122, 941, -732, 1063, 29, -761, -458, -1668, 
-893, 488, 1381, 202, -1137, 934, -736, 1049, 9, -775, -468, -1668, 
-907, 468, 1376, 219, -1141, 922, -741, 1034, 0, -780, -468, -1668, 
-922, 448, 1371, 236, -1146, 910, -746, 1019, -9, -785, -468, -1668, 
-936, 429, 1366, 253, -1151, 897, -751, 1005, -19, -790, -468, -1668, 
-936, 434, 1371, 251, -1154, 902, -756, 995, -34, -805, -478, -1678, 
-936, 439, 1376, 248, -1156, 907, -761, 985, -39, -810, -478, -1678, 
-936, 444, 1381, 246, -1159, 912, -766, 976, -43, -814, -478, -1678, 
-936, 448, 1385, 244, -1161, 917, -771, 966, -48, -819, -478, -1678, 
-941, 439, 1381, 251, -1161, 910, -766, 951, -48, -829, -478, -1664, 
-946, 439, 1385, 253, -1166, 912, -761, 946, -48, -829, -478, -1659, 
-951, 439, 1390, 256, -1171, 915, -756, 941, -48, -829, -478, -1654, 
-956, 439, 1395, 258, -1176, 917, -751, 936, -48, -829, -478, -1649, 
-966, 444, 1410, 261, -1188, 927, -761, 922, -68, -839, -483, -1659, 
-976, 448, 1424, 263, -1200, 936, -761, 907, -78, -849, -488, -1659, 
