I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 492, 688, -148, -441, 590, 414, -610, 492, 619, 195, 278, 
-195, 488, 683, -146, -439, 585, 419, -614, 488, 614, 185, 273, 
-195, 483, 678, -143, -436, 580, 424, -619, 483, 610, 175, 268, 
-195, 478, 673, -141, -434, 575, 429, -624, 478, 605, 165, 263, 
-195, 492, 688, -148, -441, 590, 434, -614, 478, 605, 175, 273, 
-195, 497, 692, -151, -444, 595, 439, -614, 478, 605, 175, 273, 
-195, 502, 697, -153, -446, 600, 444, -614, 478, 605, 175, 273, 
-195, 507, 702, -156, -448, 605, 448, -614, 478, 605, 175, 273, 
-195, 502, 697, -153, -446, 600, 458, -605, 468, 595, 175, 273, 
-195, 497, 692, -151, -444, 595, 458, -605, 468, 595, 175, 273, 
-195, 492, 688, -148, -441, 590, 458, -605, 468, 595, 175, 273, 
-195, 488, 683, -146, -439, 585, 458, -605, 468, 595, 175, 273, 
-204, 488, 692, -141, -448, 590, 468, -600, 468, 605, 185, 283, 
-204, 488, 692, -141, -448, 590, 468, -595, 468, 605, 185, 283, 
-204, 488, 692, -141, -448, 590, 468, -590, 468, 605, 185, 283, 
-204, 488, 692, -141, -448, 590, 468, -585, 468, 605, 185, 283, 
-195, 492, 688, -148, -441, 590, 468, -575, 473, 614, 175, 273, 
-195, 497, 692, -151, -444, 595, 468, -575, 478, 614, 175, 273, 
-195, 502, 697, -153, -446, 600, 468, -575, 483, 614, 175, 273, 
-195, 507, 702, -156, -448, 605, 468, -575, 488, 614, 175, 273, 
-195, 512, 707, -158, -451, 610, 453, -585, 497, 624, 180, 283, 
-195, 517, 712, -161, -453, 614, 448, -585, 497, 624, 185, 283, 
-195, 522, 717, -163, -456, 619, 444, -585, 497, 624, 190, 283, 
-195, 527, 722, -165, -458, 624, 439, -585, 497, 624, 195, 283, 
-195, 536, 732, -170, -463, 634, 424, -605, 492, 624, 204, 283, 
-195, 536, 732, -170, -463, 634, 419, -614, 488, 624, 204, 283, 
-195, 536, 732, -170, -463, 634, 414, -624, 483, 624, 204, 283, 
-195, 536, 732, -170, -463, 634, 409, -634, 478, 624, 204, 283, 
-204, 527, 732, -161, -468, 629, 400, -653, 463, 619, 200, 283, 
-204, 527, 732, -161, -468, 629, 390, -663, 458, 614, 195, 283, 
-204, 527, 732, -161, -468, 629, 380, -673, 453, 610, 190, 283, 
-204, 527, 732, -161, -468, 629, 370, -683, 448, 605, 185, 283, 
-204, 517, 722, -156, -463, 619, 356, -688, 444, 595, 175, 273, 
-204, 517, 722, -156, -463, 619, 351, -692, 439, 595, 175, 273, 
-204, 517, 722, -156, -463, 619, 346, -697, 434, 595, 175, 273, 
-204, 517, 722, -156, -463, 619, 341, -702, 429, 595, 175, 273, 
-204, 512, 717, -153, -461, 614, 331, -692, 424, 590, 175, 283, 
-204, 507, 712, -151, -458, 610, 331, -692, 419, 585, 175, 283, 
-204, 502, 707, -148, -456, 605, 331, -692, 414, 580, 175, 283, 
-204, 497, 702, -146, -453, 600, 331, -692, 409, 575, 175, 283, 
-195, 497, 692, -151, -444, 595, 336, -692, 419, 566, 165, 273, 
-195, 497, 692, -151, -444, 595, 341, -692, 414, 566, 161, 273, 
-195, 497, 692, -151, -444, 595, 346, -692, 414, 566, 161, 273, 
-195, 502, 697, -153, -446, 600, 356, -692, 419, 566, 161, 268, 
-204, 492, 697, -143, -451, 595, 370, -688, 409, 561, 146, 258, 
-209, 468, 678, -129, -444, 573, 366, -683, 405, 551, 146, 258, 
-209, 458, 668, -124, -439, 563, 366, -678, 405, 546, 141, 258, 
-209, 458, 668, -124, -439, 563, 370, -673, 405, 541, 136, 253, 
-190, 478, 668, -143, -429, 573, 375, -663, 414, 546, 146, 263, 
-185, 483, 668, -148, -427, 575, 380, -658, 424, 551, 146, 263, 
-180, 488, 668, -153, -424, 578, 385, -653, 434, 561, 146, 263, 
-175, 497, 673, -161, -424, 585, 390, -644, 439, 566, 146, 263, 
-175, 497, 673, -161, -424, 585, 390, -639, 448, 580, 161, 268, 
-175, 502, 678, -163, -427, 590, 390, -639, 453, 585, 165, 283, 
-175, 502, 678, -163, -427, 590, 390, -639, 453, 590, 170, 287, 
-175, 512, 688, -168, -431, 600, 390, -639, 453, 595, 175, 292, 
-185, 502, 688, -158, -436, 595, 400, -634, 453, 590, 185, 283, 
-185, 497, 683, -156, -434, 590, 395, -629, 453, 590, 185, 283, 
-185, 488, 673, -151, -429, 580, 395, -624, 453, 590, 185, 283, 
-195, 478, 673, -141, -434, 575, 400, -619, 453, 590, 185, 283, 
-204, 468, 673, -131, -439, 570, 400, -614, 463, 595, 175, 283, 
-204, 468, 673, -131, -439, 570, 400, -614, 463, 595, 175, 283, 
-204, 468, 673, -131, -439, 570, 400, -619, 463, 595, 175, 278, 
-204, 463, 668, -129, -436, 566, 400, -619, 468, 600, 170, 278, 
-200, 478, 678, -139, -439, 578, 414, -614, 468, 610, 175, 292, 
-195, 478, 673, -141, -434, 575, 419, -610, 468, 605, 175, 292, 
-190, 478, 668, -143, -429, 573, 424, -610, 468, 605, 180, 292, 
-185, 478, 663, -146, -424, 570, 429, -605, 468, 605, 185, 292, 
-200, 483, 683, -141, -441, 583, 444, -595, 468, 595, 185, 283, 
-200, 483, 683, -141, -441, 583, 444, -595, 468, 595, 185, 283, 
-200, 478, 678, -139, -439, 578, 444, -595, 463, 595, 185, 278, 
-200, 478, 678, -139, -439, 578, 444, -595, 463, 590, 185, 278, 
-209, 478, 688, -134, -448, 583, 444, -595, 463, 580, 175, 278, 
-209, 478, 688, -134, -448, 583, 444, -600, 463, 585, 180, 278, 
-209, 478, 688, -134, -448, 583, 448, -600, 463, 585, 180, 278, 
-204, 478, 683, -136, -444, 580, 448, -595, 463, 585, 180, 278, 
-195, 483, 678, -143, -436, 580, 463, -595, 473, 595, 180, 278, 
-195, 483, 678, -143, -436, 580, 468, -595, 473, 595, 180, 278, 
-195, 473, 668, -139, -431, 570, 473, -595, 473, 590, 180, 278, 
-195, 473, 668, -139, -431, 570, 468, -595, 473, 590, 180, 273, 
-200, 473, 673, -136, -436, 573, 478, -595, 468, 585, 180, 263, 
-204, 468, 673, -131, -439, 570, 478, -595, 463, 585, 180, 268, 
-209, 463, 673, -126, -441, 568, 478, -595, 453, 585, 180, 268, 
-214, 463, 678, -124, -446, 570, 478, -595, 448, 585, 180, 268, 
-209, 478, 688, -134, -448, 583, 492, -595, 453, 590, 170, 268, 
-204, 483, 688, -139, -446, 585, 492, -595, 458, 590, 170, 263, 
-200, 478, 678, -139, -439, 578, 497, -595, 458, 590, 170, 263, 
-195, 483, 678, -143, -436, 580, 497, -595, 463, 590, 170, 263, 
-204, 478, 683, -136, -444, 580, 488, -605, 453, 580, 170, 268, 
-214, 478, 692, -131, -453, 585, 478, -610, 453, 580, 170, 268, 
-224, 478, 702, -126, -463, 590, 468, -614, 458, 585, 170, 268, 
-234, 478, 712, -122, -473, 595, 468, -624, 458, 585, 170, 268, 
-234, 483, 717, -124, -475, 600, 444, -644, 444, 575, 170, 268, 
-229, 488, 717, -129, -473, 602, 429, -653, 439, 575, 170, 268, 
-229, 492, 722, -131, -475, 607, 419, -663, 429, 575, 170, 268, 
-229, 497, 727, -134, -478, 612, 405, -673, 424, 575, 170, 268, 
-219, 507, 727, -143, -473, 617, 395, -678, 424, 570, 165, 258, 
-209, 507, 717, -148, -463, 612, 385, -678, 429, 570, 161, 258, 
-195, 507, 702, -156, -448, 605, 375, -683, 429, 570, 161, 258, 
-185, 502, 688, -158, -436, 595, 366, -688, 424, 570, 156, 258, 
-175, 502, 678, -163, -427, 590, 361, -678, 424, 570, 156, 268, 
-180, 502, 683, -161, -431, 592, 356, -678, 424, 570, 161, 268, 
-180, 502, 683, -161, -431, 592, 351, -678, 424, 570, 165, 268, 
-185, 497, 683, -156, -434, 590, 351, -678, 424, 570, 170, 268, 
-185, 497, 683, -156, -434, 590, 351, -668, 424, 570, 170, 268, 
-185, 497, 683, -156, -434, 590, 351, -668, 424, 566, 170, 268, 
-185, 497, 683, -156, -434, 590, 346, -668, 424, 566, 170, 268, 
-185, 497, 683, -156, -434, 590, 341, -668, 424, 566, 170, 268, 
-190, 488, 678, -148, -434, 583, 351, -653, 424, 566, 170, 268, 
-195, 492, 688, -148, -441, 590, 361, -653, 424, 566, 170, 268, 
-200, 492, 692, -146, -446, 592, 366, -653, 424, 566, 170, 268, 
-204, 492, 697, -143, -451, 595, 375, -653, 424, 566, 161, 268, 
-214, 488, 702, -136, -458, 595, 390, -644, 414, 566, 170, 268, 
-204, 483, 688, -139, -446, 585, 390, -644, 419, 566, 170, 268, 
-204, 483, 688, -139, -446, 585, 395, -644, 424, 570, 170, 268, 
-204, 478, 683, -136, -444, 580, 400, -639, 424, 570, 175, 268, 
-195, 468, 663, -136, -429, 566, 400, -639, 424, 570, 175, 268, 
-195, 468, 663, -136, -429, 566, 405, -639, 424, 575, 175, 268, 
-200, 468, 668, -134, -434, 568, 414, -639, 424, 575, 175, 268, 
-200, 468, 668, -134, -434, 568, 419, -634, 424, 575, 175, 268, 
-195, 468, 663, -136, -429, 566, 429, -634, 434, 575, 175, 278, 
-195, 468, 663, -136, -429, 566, 434, -624, 439, 580, 175, 278, 
-200, 473, 673, -136, -436, 573, 434, -624, 439, 580, 180, 278, 
-200, 473, 673, -136, -436, 573, 439, -614, 448, 580, 180, 278, 
-195, 473, 668, -139, -431, 570, 444, -610, 448, 590, 180, 273, 
-200, 473, 673, -136, -436, 573, 458, -600, 458, 585, 175, 268, 
-209, 478, 688, -134, -448, 583, 468, -580, 468, 575, 156, 253, 
-224, 473, 697, -124, -461, 585, 488, -546, 488, 580, 136, 224, 
-234, 483, 717, -124, -475, 600, 507, -517, 522, 590, 122, 204, 
-248, 497, 746, -124, -497, 622, 517, -492, 556, 605, 122, 195, 
-248, 507, 756, -129, -502, 631, 536, -473, 595, 634, 136, 195, 
-234, 522, 756, -143, -495, 639, 546, -444, 653, 702, 185, 209, 
-214, 527, 741, -156, -478, 634, 517, -434, 697, 800, 253, 253, 
-156, 551, 707, -197, -431, 629, 478, -463, 712, 902, 356, 326, 
-92, 590, 683, -248, -387, 636, 424, -517, 722, 1044, 507, 434, 
-14, 658, 673, -322, -344, 666, 346, -585, 756, 1234, 707, 570, 
82, 741, 658, -412, -287, 700, 263, -683, 756, 1415, 932, 736, 
185, 814, 629, -500, -222, 722, 185, -775, 746, 1581, 1156, 922, 
287, 863, 575, -575, -143, 719, 107, -819, 771, 1747, 1385, 1098, 
370, 917, 546, -644, -87, 732, 53, -897, 736, 1849, 1546, 1249, 
414, 956, 541, -685, -63, 749, 19, -1039, 590, 1830, 1644, 1371, 
453, 956, 502, -705, -24, 729, 9, -1112, 444, 1751, 1708, 1473, 
483, 893, 409, -688, 36, 651, 43, -1083, 356, 1639, 1712, 1556, 
473, 829, 356, -651, 58, 592, 63, -1112, 239, 1454, 1644, 1576, 
424, 790, 366, -607, 29, 578, 63, -1268, 0, 1224, 1507, 1546, 
370, 727, 356, -549, 7, 541, 73, -1405, -248, 946, 1307, 1468, 
263, 639, 375, -451, -56, 507, 117, -1503, -488, 605, 1019, 1327, 
126, 556, 429, -341, -151, 492, 165, -1615, -736, 209, 678, 1132, 
19, 439, 419, -229, -200, 429, 229, -1634, -917, -126, 336, 927, 
-63, 312, 375, -124, -219, 344, 297, -1581, -932, -302, 97, 736, 
-131, 268, 400, -68, -265, 334, 312, -1532, -834, -273, 14, 639, 
-204, 283, 488, -39, -346, 385, 287, -1503, -707, -175, 14, 561, 
-263, 283, 546, -9, -405, 414, 297, -1449, -590, -117, -24, 463, 
-297, 292, 590, 2, -444, 441, 336, -1356, -458, -53, -53, 380, 
-307, 312, 619, -2, -463, 466, 356, -1268, -341, 29, -48, 331, 
-307, 331, 639, -12, -473, 485, 380, -1200, -244, 112, -19, 312, 
-307, 346, 653, -19, -480, 500, 390, -1141, -156, 175, 0, 302, 
-283, 366, 649, -41, -466, 507, 400, -1063, -68, 244, 34, 297, 
-258, 390, 649, -65, -453, 519, 429, -976, 34, 307, 63, 287, 
-244, 405, 649, -80, -446, 527, 453, -893, 126, 361, 78, 278, 
-234, 409, 644, -87, -439, 527, 463, -829, 214, 414, 92, 268, 
-209, 429, 639, -109, -424, 534, 458, -756, 292, 448, 102, 258, 
-219, 424, 644, -102, -431, 534, 453, -692, 356, 488, 112, 248, 
-239, 419, 658, -90, -448, 539, 444, -658, 390, 512, 117, 248, 
-234, 444, 678, -104, -456, 561, 434, -644, 405, 522, 126, 253, 
-214, 473, 688, -129, -451, 580, 424, -624, 414, 531, 146, 258, 
-204, 483, 688, -139, -446, 585, 414, -610, 424, 546, 156, 268, 
-195, 473, 668, -139, -431, 570, 405, -595, 429, 551, 161, 268, 
-195, 463, 658, -134, -427, 561, 400, -585, 434, 551, 161, 268, 
-180, 458, 639, -139, -409, 549, 400, -580, 448, 551, 151, 268, 
-180, 453, 634, -136, -407, 544, 400, -580, 458, 556, 151, 258, 
-180, 448, 629, -134, -405, 539, 400, -580, 473, 561, 156, 253, 
-185, 444, 629, -129, -407, 536, 405, -580, 478, 566, 156, 253, 
-195, 439, 634, -122, -414, 536, 414, -575, 478, 570, 156, 253, 
-200, 444, 644, -122, -422, 544, 414, -566, 483, 570, 165, 253, 
-195, 448, 644, -126, -419, 546, 414, -566, 488, 570, 165, 258, 
-200, 448, 649, -124, -424, 549, 414, -561, 492, 566, 165, 258, 
-190, 458, 649, -134, -419, 553, 429, -546, 492, 570, 170, 253, 
-190, 458, 649, -134, -419, 553, 424, -536, 497, 580, 175, 258, 
-190, 458, 649, -134, -419, 553, 429, -531, 497, 590, 175, 258, 
-190, 458, 649, -134, -419, 553, 434, -522, 497, 595, 170, 253, 
-190, 448, 639, -129, -414, 544, 439, -536, 488, 585, 156, 239, 
-195, 448, 644, -126, -419, 546, 439, -541, 488, 585, 156, 234, 
-195, 448, 644, -126, -419, 546, 439, -536, 492, 575, 151, 234, 
-190, 458, 649, -134, -419, 553, 439, -541, 492, 566, 146, 234, 
-185, 458, 644, -136, -414, 551, 444, -541, 492, 580, 156, 244, 
-185, 458, 644, -136, -414, 551, 448, -536, 492, 580, 156, 244, 
-185, 458, 644, -136, -414, 551, 453, -536, 497, 580, 156, 244, 
-185, 458, 644, -136, -414, 551, 458, -531, 497, 580, 156, 244, 
-195, 453, 649, -129, -422, 551, 458, -527, 502, 580, 165, 248, 
-195, 448, 644, -126, -419, 546, 458, -522, 502, 580, 165, 248, 
-190, 439, 629, -124, -409, 534, 458, -517, 497, 580, 165, 248, 
-190, 434, 624, -122, -407, 529, 468, -512, 497, 580, 165, 248, 
-195, 434, 629, -119, -412, 531, 478, -512, 512, 590, 175, 258, 
-195, 434, 629, -119, -412, 531, 478, -502, 517, 595, 180, 258, 
-195, 434, 629, -119, -412, 531, 483, -492, 522, 600, 185, 263, 
-190, 439, 629, -124, -409, 534, 483, -473, 531, 610, 185, 263, 
-180, 448, 629, -134, -405, 539, 483, -478, 546, 610, 195, 268, 
-180, 453, 634, -136, -407, 544, 483, -478, 546, 610, 200, 268, 
-180, 458, 639, -139, -409, 549, 483, -478, 551, 610, 200, 268, 
-180, 468, 649, -143, -414, 558, 483, -468, 556, 614, 200, 268, 
-190, 458, 649, -134, -419, 553, 483, -468, 546, 614, 190, 268, 
-185, 453, 639, -134, -412, 546, 483, -468, 546, 614, 190, 268, 
-185, 453, 639, -134, -412, 546, 483, -468, 551, 614, 190, 268, 
-185, 448, 634, -131, -409, 541, 483, -458, 551, 614, 195, 268, 
-185, 444, 629, -129, -407, 536, 488, -453, 556, 610, 200, 268, 
-185, 444, 629, -129, -407, 536, 492, -453, 566, 614, 195, 273, 
-190, 448, 639, -129, -414, 544, 497, -453, 570, 614, 200, 273, 
-190, 448, 639, -129, -414, 544, 502, -453, 575, 624, 209, 278, 
-175, 458, 634, -141, -405, 546, 497, -453, 585, 634, 214, 292, 
-175, 468, 644, -146, -409, 556, 497, -444, 590, 644, 219, 302, 
-170, 473, 644, -151, -407, 558, 497, -439, 605, 649, 229, 302, 
-170, 488, 658, -158, -414, 573, 497, -434, 610, 668, 234, 307, 
-170, 497, 668, -163, -419, 583, 478, -439, 610, 663, 229, 307, 
-170, 507, 678, -168, -424, 592, 468, -444, 614, 673, 234, 312, 
-170, 517, 688, -173, -429, 602, 453, -448, 619, 673, 234, 312, 
-170, 522, 692, -175, -431, 607, 444, -458, 629, 678, 239, 312, 
-156, 527, 683, -185, -419, 605, 424, -468, 629, 673, 244, 317, 
-151, 536, 688, -192, -419, 612, 419, -463, 639, 683, 248, 317, 
-151, 551, 702, -200, -427, 627, 405, -458, 639, 692, 253, 322, 
-151, 551, 702, -200, -427, 627, 395, -444, 644, 707, 263, 322, 
-136, 566, 702, -214, -419, 634, 380, -444, 663, 717, 268, 336, 
-136, 575, 712, -219, -424, 644, 375, -444, 668, 722, 278, 341, 
-131, 580, 712, -224, -422, 646, 375, -434, 673, 732, 283, 341, 
-126, 585, 712, -229, -419, 649, 366, -434, 678, 736, 292, 346, 
-122, 600, 722, -239, -422, 661, 370, -414, 697, 751, 307, 356, 
-117, 605, 722, -244, -419, 663, 366, -405, 712, 761, 317, 361, 
-112, 614, 727, -251, -419, 671, 361, -395, 727, 766, 326, 366, 
-112, 624, 736, -256, -424, 680, 361, -385, 732, 771, 331, 375, 
-97, 629, 727, -265, -412, 678, 366, -366, 751, 795, 346, 390, 
-92, 639, 732, -273, -412, 685, 361, -366, 761, 800, 351, 400, 
-87, 649, 736, -280, -412, 692, 356, -366, 771, 805, 351, 405, 
-82, 658, 741, -287, -412, 700, 351, -356, 771, 810, 361, 414, 
-68, 668, 736, -300, -402, 702, 361, -346, 790, 824, 380, 424, 
-63, 678, 741, -307, -402, 710, 356, -341, 795, 829, 390, 429, 
-58, 688, 746, -314, -402, 717, 356, -336, 800, 834, 395, 434, 
-53, 692, 746, -319, -400, 719, 351, -326, 800, 839, 405, 439, 
-43, 702, 746, -329, -395, 724, 361, -317, 814, 844, 419, 453, 
-48, 702, 751, -326, -400, 727, 361, -312, 819, 858, 424, 453, 
-48, 707, 756, -329, -402, 732, 356, -307, 819, 868, 429, 453, 
-48, 712, 761, -331, -405, 736, 356, -302, 824, 873, 434, 458, 
-48, 707, 756, -329, -402, 732, 366, -292, 814, 873, 429, 453, 
-48, 712, 761, -331, -405, 736, 366, -292, 814, 873, 434, 458, 
-48, 712, 761, -331, -405, 736, 366, -302, 814, 873, 439, 463, 
-48, 707, 756, -329, -402, 732, 370, -302, 814, 873, 439, 463, 
-63, 692, 756, -314, -409, 724, 385, -297, 800, 858, 429, 448, 
-68, 688, 756, -309, -412, 722, 390, -302, 800, 854, 424, 448, 
-73, 683, 756, -305, -414, 719, 390, -312, 795, 839, 414, 448, 
-78, 678, 756, -300, -417, 717, 390, -317, 785, 834, 400, 448, 
-78, 663, 741, -292, -409, 702, 400, -322, 775, 814, 405, 434, 
-78, 653, 732, -287, -405, 692, 400, -326, 771, 810, 405, 434, 
-78, 639, 717, -280, -397, 678, 400, -336, 756, 810, 400, 434, 
-78, 624, 702, -273, -390, 663, 405, -341, 746, 800, 395, 429, 
-78, 610, 688, -265, -383, 649, 414, -356, 732, 785, 385, 429, 
-78, 600, 678, -261, -378, 639, 414, -356, 722, 785, 385, 429, 
-78, 590, 668, -256, -373, 629, 414, -366, 707, 780, 380, 424, 
-92, 580, 673, -244, -383, 627, 419, -370, 688, 771, 370, 419, 
-87, 556, 644, -234, -366, 600, 434, -380, 673, 751, 356, 400, 
-87, 546, 634, -229, -361, 590, 439, -385, 658, 736, 346, 400, 
-87, 536, 624, -224, -356, 580, 448, -395, 649, 722, 336, 390, 
-97, 531, 629, -217, -363, 580, 458, -405, 639, 707, 322, 385, 
-97, 527, 624, -214, -361, 575, 473, -414, 639, 702, 312, 375, 
-102, 522, 624, -209, -363, 573, 478, -429, 624, 692, 302, 370, 
-107, 517, 624, -204, -366, 570, 483, -439, 605, 688, 292, 366, 
-112, 517, 629, -202, -370, 573, 488, -448, 600, 673, 278, 351, 
-126, 507, 634, -190, -380, 570, 497, -439, 585, 673, 283, 351, 
-136, 497, 634, -180, -385, 566, 502, -444, 575, 658, 268, 346, 
-136, 488, 624, -175, -380, 556, 507, -444, 561, 658, 263, 341, 
-136, 483, 619, -173, -378, 551, 507, -448, 551, 649, 253, 336, 
-151, 473, 624, -161, -387, 549, 522, -468, 546, 634, 248, 322, 
-165, 463, 629, -148, -397, 546, 531, -473, 541, 629, 244, 312, 
-165, 463, 629, -148, -397, 546, 536, -478, 536, 619, 239, 312, 
-175, 448, 624, -136, -400, 536, 541, -492, 522, 610, 229, 302, 
-185, 448, 634, -131, -409, 541, 536, -512, 502, 600, 219, 297, 
-185, 453, 639, -134, -412, 546, 531, -522, 497, 600, 209, 297, 
-190, 453, 644, -131, -417, 549, 527, -531, 488, 590, 209, 292, 
-195, 444, 639, -124, -417, 541, 522, -551, 473, 585, 209, 292, 
-190, 434, 624, -122, -407, 529, 507, -570, 458, 575, 200, 287, 
-190, 434, 624, -122, -407, 529, 497, -580, 458, 570, 200, 287, 
-190, 434, 624, -122, -407, 529, 488, -590, 448, 570, 195, 287, 
-190, 429, 619, -119, -405, 524, 473, -600, 448, 566, 190, 283, 
-195, 424, 619, -114, -407, 522, 448, -605, 434, 561, 190, 273, 
-200, 424, 624, -112, -412, 524, 439, -619, 429, 556, 185, 273, 
-200, 424, 624, -112, -412, 524, 424, -634, 424, 556, 185, 273, 
-200, 424, 624, -112, -412, 524, 414, -639, 424, 551, 185, 268, 
-190, 424, 614, -117, -402, 519, 409, -634, 409, 551, 175, 268, 
-190, 424, 614, -117, -402, 519, 400, -634, 409, 546, 170, 268, 
-190, 429, 619, -119, -405, 524, 395, -634, 409, 546, 170, 268, 
-190, 429, 619, -119, -405, 524, 395, -634, 409, 546, 170, 273, 
-180, 439, 619, -129, -400, 529, 405, -629, 414, 556, 175, 283, 
-180, 439, 619, -129, -400, 529, 405, -624, 419, 556, 175, 283, 
-180, 439, 619, -129, -400, 529, 405, -624, 419, 551, 175, 283, 
-180, 439, 619, -129, -400, 529, 405, -619, 419, 546, 175, 278, 
-180, 448, 629, -134, -405, 539, 405, -619, 424, 556, 195, 278, 
-180, 448, 629, -134, -405, 539, 409, -614, 429, 561, 200, 283, 
-175, 448, 624, -136, -400, 536, 409, -614, 434, 566, 200, 287, 
-175, 444, 619, -134, -397, 531, 409, -614, 439, 575, 204, 292, 
