I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 556, 244, -434, 34, 400, 0, 390, -146, -39, -107, 9, 
312, 556, 244, -434, 34, 400, 0, 390, -146, -39, -107, 9, 
312, 556, 244, -434, 34, 400, 0, 390, -146, -39, -107, 9, 
312, 556, 244, -434, 34, 400, 0, 390, -146, -39, -107, 9, 
307, 541, 234, -424, 36, 387, 9, 400, -156, -48, -107, 0, 
302, 536, 234, -419, 34, 385, 9, 400, -156, -48, -107, 0, 
297, 531, 234, -414, 31, 383, 9, 400, -156, -48, -107, 0, 
292, 527, 234, -409, 29, 380, 9, 400, -156, -48, -107, 0, 
302, 522, 219, -412, 41, 370, 9, 400, -165, -58, -107, -9, 
302, 517, 214, -409, 43, 366, 9, 400, -165, -58, -107, -9, 
302, 512, 209, -407, 46, 361, 9, 400, -165, -58, -107, -9, 
302, 507, 204, -405, 48, 356, 9, 400, -165, -58, -107, -9, 
302, 507, 204, -405, 48, 356, 9, 400, -165, -48, -107, 0, 
302, 507, 204, -405, 48, 356, 9, 400, -165, -48, -107, 0, 
302, 507, 204, -405, 48, 356, 9, 400, -165, -48, -107, 0, 
302, 507, 204, -405, 48, 356, 9, 400, -165, -48, -107, 0, 
302, 517, 214, -409, 43, 366, 0, 390, -175, -58, -107, 0, 
302, 517, 214, -409, 43, 366, 0, 390, -175, -58, -107, 0, 
302, 517, 214, -409, 43, 366, 0, 390, -175, -58, -107, 0, 
302, 517, 214, -409, 43, 366, 0, 390, -175, -58, -107, 0, 
302, 527, 224, -414, 39, 375, -9, 390, -175, -58, -97, 0, 
302, 527, 224, -414, 39, 375, -9, 390, -175, -58, -97, 0, 
302, 527, 224, -414, 39, 375, -9, 390, -175, -58, -97, 0, 
302, 527, 224, -414, 39, 375, -9, 390, -175, -58, -97, 0, 
292, 527, 234, -409, 29, 380, 0, 390, -175, -48, -97, -9, 
292, 527, 234, -409, 29, 380, 0, 390, -175, -48, -97, -9, 
292, 527, 234, -409, 29, 380, 0, 390, -175, -48, -97, -9, 
292, 527, 234, -409, 29, 380, 0, 390, -175, -48, -97, -9, 
302, 517, 214, -409, 43, 366, -9, 390, -175, -53, -107, -19, 
302, 517, 214, -409, 43, 366, -9, 390, -175, -58, -107, -19, 
302, 517, 214, -409, 43, 366, -9, 390, -175, -63, -107, -19, 
302, 517, 214, -409, 43, 366, -9, 390, -175, -68, -107, -19, 
297, 517, 219, -407, 39, 368, -9, 390, -175, -68, -97, -9, 
292, 517, 224, -405, 34, 370, -9, 390, -175, -68, -97, -9, 
287, 517, 229, -402, 29, 373, -9, 390, -175, -68, -97, -9, 
283, 517, 234, -400, 24, 375, -9, 390, -175, -68, -97, -9, 
292, 527, 234, -409, 29, 380, -9, 390, -175, -58, -97, 0, 
292, 527, 234, -409, 29, 380, -9, 390, -175, -58, -97, 0, 
292, 527, 234, -409, 29, 380, -9, 390, -175, -58, -97, 0, 
292, 527, 234, -409, 29, 380, -9, 390, -175, -58, -97, 0, 
292, 527, 234, -409, 29, 380, -19, 390, -175, -58, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -175, -58, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -175, -58, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -175, -58, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -185, -68, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -185, -68, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -185, -68, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -185, -68, -97, -9, 
292, 527, 234, -409, 29, 380, -19, 390, -180, -58, -92, 0, 
292, 527, 234, -409, 29, 380, -19, 390, -175, -58, -87, 0, 
292, 527, 234, -409, 29, 380, -19, 390, -170, -58, -82, 0, 
292, 527, 234, -409, 29, 380, -19, 390, -165, -58, -78, 0, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -58, -78, -9, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -58, -78, -9, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -58, -78, -9, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -58, -78, -9, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -48, -68, 0, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -48, -68, 0, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -48, -68, 0, 
283, 527, 244, -405, 19, 385, -19, 390, -165, -48, -68, 0, 
283, 536, 253, -409, 14, 395, -19, 400, -161, -39, -58, 0, 
283, 536, 253, -409, 14, 395, -19, 400, -156, -39, -58, 0, 
283, 536, 253, -409, 14, 395, -19, 400, -151, -39, -58, 0, 
283, 536, 253, -409, 14, 395, -19, 400, -146, -39, -58, 0, 
273, 527, 253, -400, 9, 390, -19, 390, -156, -48, -68, 0, 
273, 527, 253, -400, 9, 390, -19, 390, -156, -48, -68, 0, 
273, 527, 253, -400, 9, 390, -19, 390, -156, -48, -68, 0, 
273, 527, 253, -400, 9, 390, -19, 390, -156, -48, -68, 0, 
283, 522, 239, -402, 21, 380, -9, 400, -156, -48, -58, 0, 
283, 517, 234, -400, 24, 375, -9, 400, -156, -48, -58, 0, 
283, 512, 229, -397, 26, 370, -9, 400, -156, -48, -58, 0, 
283, 507, 224, -395, 29, 366, -9, 400, -156, -48, -58, 0, 
273, 507, 234, -390, 19, 370, -19, 400, -146, -39, -48, 0, 
273, 507, 234, -390, 19, 370, -19, 400, -146, -39, -48, 0, 
273, 507, 234, -390, 19, 370, -19, 400, -146, -39, -48, 0, 
273, 507, 234, -390, 19, 370, -19, 400, -146, -39, -48, 0, 
273, 517, 244, -395, 14, 380, -9, 390, -136, -39, -39, 0, 
273, 517, 244, -395, 14, 380, -9, 390, -136, -39, -39, 0, 
273, 517, 244, -395, 14, 380, -9, 390, -136, -39, -39, 0, 
273, 517, 244, -395, 14, 380, -9, 390, -136, -39, -39, 0, 
273, 507, 234, -390, 19, 370, -19, 390, -146, -39, -29, 0, 
273, 507, 234, -390, 19, 370, -19, 390, -146, -39, -29, 0, 
273, 507, 234, -390, 19, 370, -19, 390, -146, -39, -29, 0, 
273, 507, 234, -390, 19, 370, -19, 390, -146, -39, -29, 0, 
273, 507, 234, -390, 19, 370, -29, 380, -146, -39, -29, 0, 
273, 507, 234, -390, 19, 370, -29, 380, -146, -39, -29, 0, 
