I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 244, -9, -248, 131, 117, 263, 58, 917, -175, 341, 224, 
253, 244, -9, -248, 131, 117, 263, 58, 917, -175, 341, 224, 
253, 244, -9, -248, 131, 117, 263, 58, 917, -175, 341, 224, 
253, 244, -9, -248, 131, 117, 263, 58, 917, -175, 341, 224, 
239, 239, 0, -239, 119, 119, 268, 48, 927, -185, 331, 219, 
224, 234, 9, -229, 107, 122, 273, 48, 927, -185, 331, 214, 
209, 229, 19, -219, 95, 124, 278, 48, 927, -185, 331, 209, 
195, 224, 29, -209, 82, 126, 283, 48, 927, -185, 331, 204, 
185, 209, 24, -197, 80, 117, 287, 39, 927, -185, 326, 190, 
175, 204, 29, -190, 73, 117, 292, 39, 927, -185, 322, 185, 
165, 200, 34, -183, 65, 117, 297, 39, 927, -185, 317, 180, 
156, 195, 39, -175, 58, 117, 302, 39, 927, -185, 312, 175, 
141, 190, 48, -165, 46, 119, 307, 34, 917, -190, 307, 161, 
136, 185, 48, -161, 43, 117, 312, 29, 917, -195, 302, 156, 
131, 180, 48, -156, 41, 114, 317, 24, 917, -200, 297, 151, 
126, 175, 48, -151, 39, 112, 322, 19, 917, -204, 292, 146, 
112, 170, 58, -141, 26, 114, 331, 9, 927, -214, 287, 136, 
107, 165, 58, -136, 24, 112, 331, 9, 927, -214, 283, 136, 
102, 161, 58, -131, 21, 109, 331, 9, 927, -214, 278, 136, 
97, 156, 58, -126, 19, 107, 331, 9, 927, -214, 273, 136, 
92, 141, 48, -117, 21, 95, 341, 0, 922, -224, 268, 131, 
87, 136, 48, -112, 19, 92, 341, 0, 917, -224, 263, 126, 
82, 131, 48, -107, 17, 90, 341, 0, 912, -224, 258, 122, 
78, 126, 48, -102, 14, 87, 341, 0, 907, -224, 253, 117, 
68, 117, 48, -92, 9, 82, 351, 0, 897, -234, 244, 112, 
68, 117, 48, -92, 9, 82, 351, 0, 897, -234, 244, 107, 
68, 117, 48, -92, 9, 82, 351, 0, 897, -234, 244, 102, 
68, 117, 48, -92, 9, 82, 351, 0, 897, -234, 244, 97, 
63, 117, 53, -90, 4, 85, 361, -9, 897, -244, 234, 87, 
58, 117, 58, -87, 0, 87, 361, -9, 897, -244, 234, 87, 
53, 117, 63, -85, -4, 90, 361, -9, 897, -244, 234, 87, 
48, 117, 68, -82, -9, 92, 361, -9, 897, -244, 234, 87, 
48, 117, 68, -82, -9, 92, 361, -9, 888, -253, 224, 78, 
48, 117, 68, -82, -9, 92, 361, -9, 888, -253, 224, 78, 
48, 117, 68, -82, -9, 92, 361, -9, 888, -253, 224, 78, 
48, 117, 68, -82, -9, 92, 361, -9, 888, -253, 224, 78, 
48, 107, 58, -78, -4, 82, 361, -9, 897, -263, 214, 78, 
48, 107, 58, -78, -4, 82, 361, -9, 897, -263, 214, 78, 
48, 107, 58, -78, -4, 82, 361, -9, 897, -263, 214, 78, 
48, 107, 58, -78, -4, 82, 361, -9, 897, -263, 214, 78, 
48, 107, 58, -78, -4, 82, 361, -19, 888, -273, 204, 68, 
48, 107, 58, -78, -4, 82, 361, -19, 888, -273, 204, 68, 
48, 107, 58, -78, -4, 82, 361, -19, 888, -273, 204, 68, 
48, 107, 58, -78, -4, 82, 361, -19, 888, -273, 204, 68, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 68, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 68, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 68, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 68, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 58, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 58, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 58, 
39, 107, 68, -73, -14, 87, 370, -9, 888, -273, 195, 58, 
39, 117, 78, -78, -19, 97, 370, -19, 878, -283, 185, 58, 
39, 117, 78, -78, -19, 97, 370, -19, 878, -283, 185, 58, 
39, 117, 78, -78, -19, 97, 370, -19, 878, -283, 185, 58, 
39, 117, 78, -78, -19, 97, 370, -19, 878, -283, 185, 58, 
39, 107, 68, -73, -14, 87, 370, -9, 878, -283, 175, 48, 
39, 107, 68, -73, -14, 87, 370, -9, 878, -283, 175, 48, 
39, 107, 68, -73, -14, 87, 370, -9, 878, -283, 175, 48, 
39, 107, 68, -73, -14, 87, 370, -9, 878, -283, 175, 48, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 175, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 175, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 175, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 175, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 165, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 165, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 165, 39, 
39, 117, 78, -78, -19, 97, 361, -9, 878, -292, 165, 39, 
39, 126, 87, -82, -24, 107, 361, -9, 878, -302, 156, 39, 
39, 126, 87, -82, -24, 107, 361, -9, 878, -302, 156, 39, 
39, 126, 87, -82, -24, 107, 361, -9, 878, -302, 156, 39, 
39, 126, 87, -82, -24, 107, 361, -9, 878, -302, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -19, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -19, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -19, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -19, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -9, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -9, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -9, 878, -292, 156, 39, 
39, 136, 97, -87, -29, 117, 370, -9, 878, -292, 156, 39, 
48, 146, 97, -97, -24, 122, 361, -19, 878, -302, 146, 39, 
48, 146, 97, -97, -24, 122, 361, -19, 878, -302, 146, 39, 
48, 146, 97, -97, -24, 122, 361, -19, 878, -302, 146, 39, 
48, 146, 97, -97, -24, 122, 361, -19, 878, -302, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -19, 878, -302, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -19, 878, -302, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -19, 878, -302, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -19, 878, -302, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -9, 878, -292, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -9, 878, -292, 146, 39, 
48, 156, 107, -102, -29, 131, 361, -9, 878, -292, 146, 39, 
