I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 595, -585, -888, 883, 4, -722, -48, 361, 1141, 1600, 1756, 
1180, 595, -585, -888, 883, 4, -722, -48, 361, 1141, 1600, 1756, 
1180, 595, -585, -888, 883, 4, -722, -48, 361, 1141, 1600, 1756, 
1180, 595, -585, -888, 883, 4, -722, -48, 361, 1141, 1600, 1756, 
990, 497, -492, -744, 741, 2, -688, -361, 43, 780, 1278, 1507, 
810, 409, -400, -610, 605, 4, -663, -673, -273, 419, 966, 1268, 
629, 322, -307, -475, 468, 7, -639, -985, -590, 58, 653, 1029, 
448, 234, -214, -341, 331, 9, -614, -1298, -907, -302, 341, 790, 
400, 175, -224, -287, 312, -24, -566, -1229, -893, -322, 283, 702, 
361, 126, -234, -244, 297, -53, -527, -1171, -878, -331, 234, 624, 
322, 78, -244, -200, 283, -82, -488, -1112, -863, -341, 185, 546, 
283, 29, -253, -156, 268, -112, -448, -1054, -849, -351, 136, 468, 
273, 0, -273, -136, 273, -136, -385, -932, -771, -302, 126, 429, 
263, -29, -292, -117, 278, -161, -331, -810, -702, -263, 126, 400, 
253, -58, -312, -97, 283, -185, -278, -688, -634, -224, 126, 370, 
244, -87, -331, -78, 287, -209, -224, -566, -566, -185, 126, 341, 
219, -102, -322, -58, 270, -212, -175, -502, -507, -146, 117, 307, 
204, -107, -312, -48, 258, -209, -136, -439, -448, -107, 117, 283, 
190, -112, -302, -39, 246, -207, -97, -375, -390, -68, 117, 258, 
175, -117, -292, -29, 234, -204, -58, -312, -331, -29, 117, 234, 
151, -112, -263, -19, 207, -187, -39, -273, -283, 0, 126, 224, 
136, -107, -244, -14, 190, -175, -19, -244, -244, 29, 136, 214, 
122, -102, -224, -9, 173, -163, 0, -214, -204, 58, 146, 204, 
107, -97, -204, -4, 156, -151, 19, -185, -165, 87, 156, 195, 
97, -97, -195, 0, 146, -146, 29, -175, -161, 92, 156, 185, 
97, -97, -195, 0, 146, -146, 39, -165, -156, 97, 156, 185, 
97, -97, -195, 0, 146, -146, 48, -156, -151, 102, 156, 185, 
97, -97, -195, 0, 146, -146, 58, -146, -146, 107, 156, 185, 
92, -102, -195, 4, 143, -148, 68, -136, -136, 117, 146, 180, 
87, -107, -195, 9, 141, -151, 68, -136, -136, 117, 146, 175, 
82, -112, -195, 14, 139, -153, 68, -136, -136, 117, 146, 170, 
78, -117, -195, 19, 136, -156, 68, -136, -136, 117, 146, 165, 
78, -117, -195, 19, 136, -156, 78, -126, -126, 126, 156, 175, 
78, -117, -195, 19, 136, -156, 78, -126, -126, 126, 156, 175, 
78, -117, -195, 19, 136, -156, 78, -126, -126, 126, 156, 175, 
78, -117, -195, 19, 136, -156, 78, -126, -126, 126, 156, 175, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 146, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 146, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 146, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 146, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 156, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 156, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 156, 165, 
87, -107, -195, 9, 141, -151, 78, -117, -117, 136, 156, 165, 
78, -107, -185, 14, 131, -146, 78, -117, -107, 136, 156, 165, 
78, -107, -185, 14, 131, -146, 78, -117, -107, 136, 156, 165, 
78, -107, -185, 14, 131, -146, 78, -117, -107, 136, 156, 165, 
78, -107, -185, 14, 131, -146, 78, -117, -107, 136, 156, 165, 
