I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, 9, 87, 312, 209, 131, 78, 
14, 29, 14, -21, 0, 21, 9, 87, 326, 219, 136, 82, 
9, 29, 19, -19, -4, 24, 9, 87, 336, 234, 146, 87, 
4, 34, 29, -19, -12, 31, 9, 82, 336, 239, 151, 92, 
4, 34, 29, -19, -12, 31, 9, 78, 336, 239, 156, 92, 
9, 34, 24, -21, -7, 29, 9, 82, 341, 239, 156, 92, 
9, 29, 19, -19, -4, 24, 4, 92, 351, 244, 156, 92, 
4, 34, 29, -19, -12, 31, 4, 102, 370, 248, 156, 97, 
4, 39, 34, -21, -14, 36, 9, 112, 390, 263, 161, 102, 
0, 43, 43, -21, -21, 43, 14, 122, 409, 273, 161, 102, 
0, 39, 39, -19, -19, 39, 14, 126, 419, 278, 165, 102, 
4, 48, 43, -26, -19, 46, 19, 136, 434, 283, 175, 107, 
4, 53, 48, -29, -21, 51, 19, 141, 439, 287, 190, 112, 
9, 53, 43, -31, -17, 48, 14, 146, 439, 287, 195, 117, 
9, 58, 48, -34, -19, 53, 14, 156, 439, 287, 195, 122, 
9, 58, 48, -34, -19, 53, 9, 156, 444, 292, 204, 122, 
14, 63, 48, -39, -17, 56, 9, 161, 448, 297, 190, 117, 
14, 68, 53, -41, -19, 61, 9, 165, 458, 297, 185, 122, 
9, 68, 58, -39, -24, 63, 14, 165, 468, 297, 185, 117, 
14, 63, 48, -39, -17, 56, 14, 161, 473, 297, 190, 112, 
14, 68, 53, -41, -19, 61, 19, 161, 473, 292, 185, 107, 
14, 68, 53, -41, -19, 61, 14, 161, 473, 292, 180, 112, 
4, 68, 63, -36, -29, 65, 19, 161, 478, 297, 175, 112, 
4, 68, 63, -36, -29, 65, 19, 151, 473, 287, 175, 117, 
9, 73, 63, -41, -26, 68, 19, 141, 473, 283, 165, 117, 
9, 73, 63, -41, -26, 68, 14, 141, 463, 278, 161, 112, 
9, 68, 58, -39, -24, 63, 9, 146, 458, 273, 156, 112, 
14, 68, 53, -41, -19, 61, 4, 146, 453, 258, 151, 107, 
19, 73, 53, -46, -17, 63, 9, 146, 458, 263, 146, 102, 
19, 73, 53, -46, -17, 63, 9, 141, 453, 258, 146, 97, 
14, 78, 63, -46, -24, 70, 4, 141, 448, 253, 141, 102, 
19, 78, 58, -48, -19, 68, 0, 141, 439, 248, 136, 97, 
14, 82, 68, -48, -26, 75, 0, 131, 429, 239, 136, 97, 
24, 87, 63, -56, -19, 75, 0, 122, 409, 234, 136, 97, 
24, 87, 63, -56, -19, 75, -14, 117, 385, 219, 136, 97, 
29, 87, 58, -58, -14, 73, -14, 107, 370, 209, 136, 102, 
24, 82, 58, -53, -17, 70, -14, 92, 351, 195, 126, 97, 
29, 87, 58, -58, -14, 73, -24, 82, 326, 185, 122, 92, 
29, 87, 58, -58, -14, 73, -19, 82, 322, 175, 117, 87, 
29, 87, 58, -58, -14, 73, -24, 73, 307, 170, 102, 82, 
29, 82, 53, -56, -12, 68, -19, 73, 292, 161, 92, 82, 
24, 78, 53, -51, -14, 65, -24, 73, 283, 156, 92, 78, 
19, 78, 58, -48, -19, 68, -19, 68, 268, 156, 97, 82, 
