I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-322, -253, 68, 287, -195, -92, -39, -224, -283, -97, -439, -185, 
-312, -253, 58, 283, -185, -97, -48, -224, -283, -87, -429, -185, 
-312, -253, 58, 283, -185, -97, -48, -224, -283, -87, -429, -185, 
-312, -253, 58, 283, -185, -97, -48, -224, -283, -87, -429, -185, 
-312, -253, 58, 283, -185, -97, -48, -224, -283, -87, -429, -185, 
-312, -253, 58, 283, -185, -97, -48, -224, -283, -97, -429, -175, 
-312, -253, 58, 283, -185, -97, -48, -224, -283, -97, -429, -180, 
-312, -248, 63, 280, -187, -92, -48, -224, -278, -97, -429, -180, 
-312, -248, 63, 280, -187, -92, -48, -224, -278, -97, -429, -175, 
-307, -244, 63, 275, -185, -90, -43, -224, -278, -92, -439, -175, 
-307, -234, 73, 270, -190, -80, -43, -219, -273, -92, -434, -175, 
-307, -234, 73, 270, -190, -80, -43, -214, -268, -87, -429, -170, 
-307, -229, 78, 268, -192, -75, -39, -214, -263, -82, -424, -165, 
-297, -214, 82, 256, -190, -65, -39, -209, -253, -73, -419, -161, 
-297, -204, 92, 251, -195, -56, -34, -209, -253, -68, -414, -156, 
-292, -200, 92, 246, -192, -53, -34, -209, -248, -63, -409, -151, 
-292, -200, 92, 246, -192, -53, -29, -204, -248, -63, -405, -151, 
-283, -190, 92, 236, -187, -48, -29, -204, -258, -63, -405, -161, 
-278, -185, 92, 231, -185, -46, -29, -204, -258, -63, -405, -156, 
-278, -180, 97, 229, -187, -41, -29, -200, -253, -63, -395, -156, 
-278, -170, 107, 224, -192, -31, -29, -200, -244, -58, -395, -156, 
-268, -161, 107, 214, -187, -26, -34, -200, -239, -58, -405, -156, 
-263, -156, 107, 209, -185, -24, -34, -190, -229, -53, -400, -151, 
-263, -141, 122, 202, -192, -9, -39, -190, -219, -48, -395, -146, 
-263, -126, 136, 195, -200, 4, -39, -190, -214, -34, -385, -136, 
-244, -97, 146, 170, -195, 24, -43, -190, -204, -19, -366, -122, 
-239, -92, 146, 165, -192, 26, -48, -195, -195, -19, -361, -112, 
-234, -92, 141, 163, -187, 24, -63, -200, -195, -14, -356, -107, 
-229, -92, 136, 161, -183, 21, -63, -200, -195, -14, -356, -97, 
-234, -92, 141, 163, -187, 24, -73, -209, -204, -19, -366, -107, 
-234, -92, 141, 163, -187, 24, -92, -219, -204, -24, -370, -112, 
-229, -87, 141, 158, -185, 26, -102, -224, -209, -24, -370, -112, 
-224, -87, 136, 156, -180, 24, -112, -224, -209, -29, -370, -112, 
-229, -92, 136, 161, -183, 21, -122, -234, -214, -39, -380, -122, 
-229, -97, 131, 163, -180, 17, -126, -239, -224, -39, -380, -126, 
-229, -107, 122, 168, -175, 7, -126, -244, -234, -39, -385, -126, 
-229, -112, 117, 170, -173, 2, -126, -248, -239, -39, -385, -126, 
-224, -102, 122, 163, -173, 9, -122, -239, -224, -29, -375, -117, 
-224, -102, 122, 163, -173, 9, -117, -224, -219, -29, -370, -107, 
-224, -102, 122, 163, -173, 9, -117, -214, -219, -29, -370, -107, 
-224, -107, 117, 165, -170, 4, -117, -209, -224, -29, -375, -112, 
-219, -131, 87, 175, -153, -21, -117, -224, -229, -48, -390, -126, 
-219, -141, 78, 180, -148, -31, -117, -229, -248, -58, -395, -141, 
-224, -151, 73, 187, -148, -39, -112, -239, -258, -63, -405, -146, 
-224, -165, 58, 195, -141, -53, -112, -239, -273, -73, -409, -156, 
-239, -190, 48, 214, -143, -70, -112, -239, -283, -78, -419, -170, 
-244, -200, 43, 222, -143, -78, -112, -239, -292, -87, -429, -180, 
-253, -200, 53, 226, -153, -73, -112, -234, -292, -92, -434, -180, 
-258, -209, 48, 234, -153, -80, -112, -234, -292, -92, -439, -185, 
-263, -214, 48, 239, -156, -82, -107, -234, -302, -102, -448, -190, 
-263, -239, 24, 251, -143, -107, -107, -234, -307, -112, -458, -200, 
-268, -258, 9, 263, -139, -124, -97, -229, -312, -122, -463, -204, 
-273, -268, 4, 270, -139, -131, -97, -229, -312, -122, -463, -209, 
-287, -263, 24, 275, -156, -119, -82, -229, -302, -112, -463, -200, 
-292, -263, 29, 278, -161, -117, -78, -229, -302, -112, -463, -200, 
-297, -263, 34, 280, -165, -114, -78, -234, -302, -117, -463, -204, 
-312, -283, 29, 297, -170, -126, -78, -239, -312, -122, -473, -209, 
-307, -292, 14, 300, -161, -139, -82, -239, -317, -131, -478, -219, 
-317, -297, 19, 307, -168, -139, -78, -239, -326, -136, -483, -229, 
-317, -307, 9, 312, -163, -148, -78, -244, -326, -141, -483, -229, 
-322, -307, 14, 314, -168, -146, -78, -244, -326, -146, -488, -234, 
-326, -312, 14, 319, -170, -148, -78, -253, -326, -146, -492, -229, 
-331, -312, 19, 322, -175, -146, -78, -253, -326, -146, -492, -229, 
-336, -312, 24, 324, -180, -143, -73, -248, -331, -146, -492, -229, 
-341, -317, 24, 329, -183, -146, -73, -248, -331, -151, -492, -229, 
-336, -331, 4, 334, -170, -163, -63, -248, -341, -151, -502, -239, 
-336, -331, 4, 334, -170, -163, -63, -248, -341, -151, -502, -239, 
-336, -331, 4, 334, -170, -163, -68, -248, -341, -156, -502, -239, 
-331, -331, 0, 331, -165, -165, -68, -248, -341, -156, -497, -239, 
-331, -331, 0, 331, -165, -165, -68, -234, -331, -156, -497, -239, 
-336, -326, 9, 331, -173, -158, -63, -234, -326, -151, -497, -239, 
-336, -326, 9, 331, -173, -158, -63, -234, -326, -151, -492, -239, 
-336, -326, 9, 331, -173, -158, -68, -234, -322, -151, -492, -239, 
-336, -326, 9, 331, -173, -158, -68, -234, -331, -151, -492, -239, 
-336, -326, 9, 331, -173, -158, -63, -229, -331, -151, -492, -239, 
-331, -326, 4, 329, -168, -161, -63, -229, -336, -151, -492, -239, 
-331, -331, 0, 331, -165, -165, -63, -229, -336, -151, -497, -239, 
-336, -331, 4, 334, -170, -163, -63, -229, -331, -151, -497, -239, 
-336, -331, 4, 334, -170, -163, -58, -229, -331, -146, -497, -239, 
-336, -326, 9, 331, -173, -158, -58, -229, -331, -146, -497, -234, 
-336, -317, 19, 326, -178, -148, -53, -229, -322, -136, -483, -234, 
-341, -292, 48, 317, -195, -122, -43, -234, -302, -122, -468, -224, 
-361, -253, 107, 307, -234, -73, -39, -234, -268, -97, -444, -200, 
-380, -219, 161, 300, -270, -29, -24, -219, -229, -58, -419, -180, 
-390, -190, 200, 290, -295, 4, 0, -204, -185, -29, -395, -165, 
-405, -161, 244, 283, -324, 41, 14, -200, -131, 0, -366, -146, 
-414, -131, 283, 273, -348, 75, 34, -185, -82, 24, -346, -112, 
-405, -117, 287, 261, -346, 85, 43, -146, -58, 43, -322, -92, 
-385, -107, 278, 246, -331, 85, 48, -82, -43, 63, -302, -73, 
-331, -117, 214, 224, -273, 48, 58, 9, -43, 63, -292, -73, 
-268, -126, 141, 197, -204, 7, 48, 136, -19, 63, -292, -63, 
-175, -122, 53, 148, -114, -34, 9, 268, 19, 73, -268, -63, 
-63, -78, -14, 70, -24, -46, -63, 331, 87, 107, -224, -24, 
68, -14, -82, -26, 75, -48, -165, 331, 126, 165, -170, 34, 
200, 53, -146, -126, 173, -46, -312, 292, 141, 204, -112, 92, 
346, 170, -175, -258, 261, -2, -468, 244, 161, 258, -34, 175, 
478, 287, -190, -383, 334, 48, -624, 156, 170, 322, 48, 268, 
551, 346, -204, -448, 378, 70, -751, 34, 92, 322, 68, 297, 
556, 219, -336, -387, 446, -58, -800, -102, -117, 161, -82, 175, 
507, -43, -551, -231, 529, -297, -761, -224, -395, -122, -361, -68, 
336, -263, -600, -36, 468, -431, -683, -458, -649, -356, -590, -273, 
87, -385, -473, 148, 280, -429, -590, -839, -893, -478, -727, -375, 
-107, -551, -444, 329, 168, -497, -502, -1073, -1141, -605, -854, -492, 
-190, -751, -561, 470, 185, -656, -434, -1039, -1273, -732, -990, -629, 
-268, -868, -600, 568, 165, -734, -341, -971, -1268, -761, -1029, -678, 
-375, -868, -492, 622, 58, -680, -258, -956, -1195, -707, -985, -644, 
-429, -824, -395, 627, -17, -610, -234, -868, -1073, -624, -922, -580, 
-439, -771, -331, 605, -53, -551, -248, -741, -932, -551, -849, -531, 
-444, -727, -283, 585, -80, -505, -229, -668, -839, -497, -814, -502, 
-453, -678, -224, 566, -114, -451, -190, -605, -766, -448, -771, -478, 
-444, -610, -165, 527, -139, -387, -141, -512, -668, -395, -722, -444, 
-429, -551, -122, 490, -153, -336, -112, -424, -575, -341, -668, -395, 
-395, -492, -97, 444, -148, -295, -92, -346, -512, -287, -629, -370, 
-361, -453, -92, 407, -134, -273, -87, -287, -458, -258, -605, -346, 
-341, -434, -92, 387, -124, -263, -73, -263, -424, -239, -585, -331, 
-336, -419, -82, 378, -126, -251, -58, -248, -400, -229, -566, -312, 
-326, -405, -78, 366, -124, -241, -58, -234, -375, -204, -556, -302, 
-331, -395, -63, 363, -134, -229, -58, -219, -351, -195, -541, -283, 
-331, -380, -48, 356, -141, -214, -58, -214, -341, -195, -531, -273, 
-326, -351, -24, 339, -151, -187, -63, -209, -322, -180, -531, -268, 
-326, -326, 0, 326, -163, -163, -63, -204, -317, -170, -522, -263, 
-317, -302, 14, 309, -165, -143, -63, -204, -307, -161, -502, -258, 
-322, -292, 29, 307, -175, -131, -63, -195, -297, -141, -497, -244, 
-317, -292, 24, 305, -170, -134, -58, -195, -287, -136, -492, -239, 
-317, -302, 14, 309, -165, -143, -53, -200, -278, -136, -492, -239, 
-322, -302, 19, 312, -170, -141, -53, -200, -273, -136, -492, -239, 
-322, -317, 4, 319, -163, -156, -53, -195, -273, -136, -492, -239, 
-322, -317, 4, 319, -163, -156, -48, -190, -273, -136, -492, -239, 
-322, -317, 4, 319, -163, -156, -48, -185, -273, -136, -488, -239, 
-322, -312, 9, 317, -165, -151, -48, -185, -268, -136, -488, -234, 
-322, -307, 14, 314, -168, -146, -48, -180, -263, -141, -488, -234, 
-317, -302, 14, 309, -165, -143, -48, -180, -258, -141, -483, -234, 
-317, -297, 19, 307, -168, -139, -43, -180, -258, -136, -483, -229, 
-317, -292, 24, 305, -170, -134, -43, -180, -253, -136, -483, -229, 
