I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -1093, -907, 639, 361, -1000, 439, 409, 351, 322, 283, 292, 
-185, -1093, -907, 639, 361, -1000, 439, 409, 351, 322, 283, 292, 
-185, -1093, -907, 639, 361, -1000, 439, 409, 351, 322, 283, 292, 
-185, -1093, -907, 639, 361, -1000, 439, 409, 351, 322, 283, 292, 
-175, -1093, -917, 634, 370, -1005, 439, 409, 351, 322, 283, 302, 
-175, -1093, -917, 634, 370, -1005, 439, 409, 351, 322, 283, 302, 
-175, -1093, -917, 634, 370, -1005, 439, 409, 351, 322, 283, 302, 
-175, -1093, -917, 634, 370, -1005, 439, 409, 351, 322, 283, 302, 
-175, -1083, -907, 629, 366, -995, 429, 409, 351, 322, 283, 292, 
-175, -1083, -907, 629, 366, -995, 429, 409, 351, 322, 283, 292, 
-175, -1083, -907, 629, 366, -995, 429, 409, 351, 322, 283, 292, 
-175, -1083, -907, 629, 366, -995, 429, 409, 351, 322, 283, 292, 
-185, -1083, -897, 634, 356, -990, 429, 409, 351, 322, 292, 292, 
-185, -1083, -897, 634, 356, -990, 429, 409, 351, 322, 292, 292, 
-185, -1083, -897, 634, 356, -990, 429, 409, 351, 322, 292, 292, 
-185, -1083, -897, 634, 356, -990, 429, 409, 351, 322, 292, 292, 
-185, -1093, -907, 639, 361, -1000, 429, 400, 351, 322, 292, 302, 
-185, -1093, -907, 639, 361, -1000, 429, 400, 351, 322, 292, 302, 
-185, -1093, -907, 639, 361, -1000, 429, 400, 351, 322, 292, 302, 
-185, -1093, -907, 639, 361, -1000, 429, 400, 351, 322, 292, 302, 
-175, -1083, -907, 629, 366, -995, 429, 390, 341, 312, 292, 302, 
-175, -1083, -907, 629, 366, -995, 429, 390, 341, 312, 292, 302, 
-175, -1083, -907, 629, 366, -995, 429, 390, 341, 312, 292, 302, 
-175, -1083, -907, 629, 366, -995, 429, 390, 341, 312, 292, 302, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 351, 322, 292, 302, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 351, 322, 292, 302, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 351, 322, 292, 302, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 351, 322, 292, 302, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 341, 312, 283, 292, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 341, 312, 283, 292, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 341, 312, 283, 292, 
-175, -1093, -917, 634, 370, -1005, 429, 390, 341, 312, 283, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 385, 331, 302, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 380, 331, 302, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 375, 331, 302, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 331, 302, 273, 292, 
-185, -1093, -907, 639, 361, -1000, 429, 380, 331, 292, 273, 292, 
-185, -1093, -907, 639, 361, -1000, 429, 380, 331, 292, 273, 292, 
-185, -1093, -907, 639, 361, -1000, 429, 380, 331, 292, 273, 292, 
-185, -1093, -907, 639, 361, -1000, 429, 380, 331, 292, 273, 292, 
-175, -1102, -927, 639, 375, -1015, 419, 370, 322, 292, 273, 292, 
-175, -1102, -927, 639, 375, -1015, 419, 370, 322, 292, 273, 292, 
-175, -1102, -927, 639, 375, -1015, 419, 370, 322, 292, 273, 292, 
-175, -1102, -927, 639, 375, -1015, 419, 370, 322, 292, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 322, 292, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 322, 292, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 322, 292, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 322, 292, 273, 292, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 419, 370, 312, 283, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 419, 361, 312, 283, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 419, 361, 312, 283, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 419, 361, 312, 283, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 419, 361, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 409, 361, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 409, 361, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 409, 361, 312, 283, 263, 283, 
-175, -1093, -917, 634, 370, -1005, 409, 361, 312, 283, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 361, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 361, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 361, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 361, 302, 273, 263, 283, 
-185, -1083, -897, 634, 356, -990, 400, 351, 302, 273, 253, 273, 
-185, -1083, -897, 634, 356, -990, 400, 351, 302, 273, 253, 273, 
-185, -1083, -897, 634, 356, -990, 400, 351, 302, 273, 253, 273, 
-185, -1083, -897, 634, 356, -990, 400, 351, 302, 273, 253, 273, 
-175, -1083, -907, 629, 366, -995, 409, 351, 302, 273, 253, 283, 
-175, -1083, -907, 629, 366, -995, 409, 351, 302, 273, 253, 283, 
-175, -1083, -907, 629, 366, -995, 409, 351, 302, 273, 253, 283, 
-175, -1083, -907, 629, 366, -995, 409, 351, 302, 273, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 302, 273, 263, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 292, 263, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 292, 263, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 292, 263, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 351, 292, 263, 253, 283, 
-175, -1093, -917, 634, 370, -1005, 400, 351, 292, 263, 253, 273, 
-175, -1093, -917, 634, 370, -1005, 400, 351, 292, 263, 253, 273, 
-175, -1093, -917, 634, 370, -1005, 400, 351, 292, 263, 253, 273, 
-175, -1093, -917, 634, 370, -1005, 400, 351, 292, 263, 253, 273, 
-180, -1093, -912, 636, 366, -1002, 409, 341, 292, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 409, 341, 292, 263, 253, 273, 
-190, -1093, -902, 641, 356, -997, 409, 341, 292, 263, 253, 273, 
-195, -1093, -897, 644, 351, -995, 409, 341, 292, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 409, 341, 292, 253, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 341, 292, 253, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 341, 292, 253, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 409, 341, 292, 253, 253, 283, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 409, 341, 292, 263, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 409, 341, 292, 263, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 409, 341, 292, 263, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 409, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 341, 292, 263, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 292, 253, 234, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 292, 253, 234, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 292, 253, 234, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 292, 253, 234, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 292, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 292, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 292, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 292, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 283, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 283, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 283, 253, 244, 273, 
-195, -1102, -907, 649, 356, -1005, 400, 341, 283, 253, 244, 273, 
-195, -1093, -897, 644, 351, -995, 409, 341, 283, 263, 244, 273, 
-195, -1093, -897, 644, 351, -995, 409, 341, 283, 263, 244, 273, 
-195, -1093, -897, 644, 351, -995, 409, 341, 283, 263, 244, 273, 
-195, -1093, -897, 644, 351, -995, 409, 341, 283, 263, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 253, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 253, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 253, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 253, 244, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 263, 253, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 263, 253, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 263, 253, 273, 
-185, -1102, -917, 644, 366, -1010, 400, 341, 283, 263, 253, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 331, 283, 253, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 331, 283, 253, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 331, 283, 253, 244, 273, 
-185, -1093, -907, 639, 361, -1000, 400, 331, 283, 253, 244, 273, 
-195, -1093, -897, 644, 351, -995, 400, 331, 283, 244, 244, 263, 
-195, -1093, -897, 644, 351, -995, 400, 331, 283, 244, 244, 263, 
-195, -1093, -897, 644, 351, -995, 400, 331, 283, 244, 244, 263, 
-195, -1093, -897, 644, 351, -995, 400, 331, 283, 244, 244, 263, 
-195, -1093, -897, 644, 351, -995, 400, 331, 283, 253, 244, 273, 
