I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -58, -585, -234, 556, -322, -19, -234, -234, -497, -380, -224, 
527, -58, -585, -234, 556, -322, -19, -234, -234, -497, -380, -224, 
527, -58, -585, -234, 556, -322, -19, -234, -234, -497, -380, -224, 
527, -58, -585, -234, 556, -322, -19, -234, -234, -497, -380, -224, 
512, -58, -570, -226, 541, -314, -19, -244, -244, -507, -390, -239, 
507, -58, -566, -224, 536, -312, -19, -253, -253, -517, -400, -244, 
502, -58, -561, -222, 531, -309, -19, -263, -263, -527, -409, -248, 
497, -58, -556, -219, 527, -307, -19, -273, -273, -536, -419, -253, 
488, -68, -556, -209, 522, -312, -9, -278, -283, -541, -429, -258, 
488, -78, -566, -204, 527, -322, -9, -283, -283, -546, -429, -263, 
488, -87, -575, -200, 531, -331, -9, -287, -283, -551, -429, -268, 
488, -97, -585, -195, 536, -341, -9, -292, -283, -556, -429, -273, 
473, -87, -561, -192, 517, -324, -14, -297, -292, -556, -439, -273, 
468, -87, -556, -190, 512, -322, -19, -302, -292, -556, -439, -273, 
463, -87, -551, -187, 507, -319, -24, -307, -292, -556, -439, -273, 
458, -87, -546, -185, 502, -317, -29, -312, -292, -556, -439, -273, 
463, -82, -546, -190, 505, -314, -39, -322, -297, -561, -444, -278, 
468, -78, -546, -195, 507, -312, -48, -322, -302, -566, -448, -283, 
473, -73, -546, -200, 509, -309, -58, -322, -307, -570, -453, -287, 
478, -68, -546, -204, 512, -307, -68, -322, -312, -575, -458, -292, 
468, -78, -546, -195, 507, -312, -73, -326, -322, -590, -468, -297, 
468, -78, -546, -195, 507, -312, -78, -331, -331, -595, -468, -302, 
468, -78, -546, -195, 507, -312, -82, -336, -341, -600, -468, -307, 
468, -78, -546, -195, 507, -312, -87, -341, -351, -605, -468, -312, 
468, -78, -546, -195, 507, -312, -87, -346, -351, -614, -473, -312, 
468, -78, -546, -195, 507, -312, -87, -351, -351, -614, -478, -312, 
468, -78, -546, -195, 507, -312, -87, -356, -351, -614, -483, -312, 
468, -78, -546, -195, 507, -312, -87, -361, -351, -614, -488, -312, 
468, -97, -566, -185, 517, -331, -78, -356, -346, -600, -483, -302, 
468, -107, -575, -180, 522, -341, -78, -351, -341, -595, -478, -302, 
468, -117, -585, -175, 527, -351, -78, -346, -336, -590, -473, -302, 
468, -126, -595, -170, 531, -361, -78, -341, -331, -585, -468, -302, 
468, -107, -575, -180, 522, -341, -78, -341, -341, -595, -468, -302, 
468, -97, -566, -185, 517, -331, -78, -341, -341, -595, -468, -302, 
468, -87, -556, -190, 512, -322, -78, -341, -341, -595, -468, -302, 
468, -78, -546, -195, 507, -312, -78, -341, -341, -595, -468, -302, 
463, -82, -546, -190, 505, -314, -63, -331, -326, -590, -463, -292, 
458, -87, -546, -185, 502, -317, -58, -331, -322, -585, -458, -292, 
453, -92, -546, -180, 500, -319, -53, -331, -317, -580, -453, -292, 
448, -97, -546, -175, 497, -322, -48, -331, -312, -575, -448, -292, 
448, -107, -556, -170, 502, -331, -39, -322, -312, -575, -458, -302, 
