I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -156, 97, 204, -175, -29, -234, -209, 63, 234, -678, -131, 
-248, -156, 92, 202, -170, -31, -234, -209, 63, 239, -678, -131, 
-248, -156, 92, 202, -170, -31, -234, -209, 63, 239, -678, -131, 
-248, -156, 92, 202, -170, -31, -234, -214, 63, 239, -678, -131, 
-248, -156, 92, 202, -170, -31, -234, -229, 63, 244, -688, -131, 
-248, -156, 92, 202, -170, -31, -234, -229, 63, 239, -688, -131, 
-248, -161, 87, 204, -168, -36, -234, -229, 63, 239, -692, -131, 
-253, -161, 92, 207, -173, -34, -239, -229, 63, 234, -692, -131, 
-268, -151, 117, 209, -192, -17, -239, -229, 53, 244, -683, -126, 
-268, -151, 117, 209, -192, -17, -244, -224, 48, 244, -683, -126, 
-273, -156, 117, 214, -195, -19, -244, -224, 43, 234, -692, -136, 
-273, -170, 102, 222, -187, -34, -248, -229, 29, 229, -697, -136, 
-258, -170, 87, 214, -173, -41, -253, -248, 24, 214, -707, -146, 
-258, -175, 82, 217, -170, -46, -258, -253, 14, 204, -717, -146, 
-258, -175, 82, 217, -170, -46, -258, -253, 14, 190, -727, -146, 
-258, -175, 82, 217, -170, -46, -263, -263, 4, 180, -736, -146, 
-253, -175, 78, 214, -165, -48, -263, -253, 0, 185, -727, -156, 
-253, -190, 63, 222, -158, -63, -263, -248, 0, 190, -722, -161, 
-253, -200, 53, 226, -153, -73, -263, -248, 0, 190, -722, -161, 
-248, -200, 48, 224, -148, -75, -273, -253, 0, 195, -722, -161, 
-229, -195, 34, 212, -131, -80, -278, -253, 9, 209, -727, -156, 
-224, -180, 43, 202, -134, -68, -283, -253, 14, 214, -722, -151, 
-209, -175, 34, 192, -122, -70, -283, -253, 14, 214, -717, -141, 
-200, -161, 39, 180, -119, -61, -287, -253, 24, 224, -712, -141, 
-209, -156, 53, 183, -131, -51, -292, -263, 34, 219, -702, -126, 
-204, -151, 53, 178, -129, -48, -292, -258, 34, 219, -697, -126, 
-200, -151, 48, 175, -124, -51, -287, -253, 39, 219, -692, -122, 
-195, -146, 48, 170, -122, -48, -287, -253, 43, 224, -688, -117, 
-195, -151, 43, 173, -119, -53, -278, -244, 48, 224, -692, -122, 
-185, -146, 39, 165, -112, -53, -278, -244, 53, 229, -688, -117, 
-180, -136, 43, 158, -112, -46, -278, -239, 58, 234, -683, -112, 
