I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 19, 283, 122, -273, 151, -68, -195, -322, 68, -87, -214, 
-263, 19, 283, 122, -273, 151, -68, -195, -322, 68, -87, -214, 
-263, 19, 283, 122, -273, 151, -68, -195, -322, 68, -87, -214, 
-263, 19, 283, 122, -273, 151, -68, -195, -322, 68, -87, -214, 
-253, 19, 273, 117, -263, 146, -68, -185, -312, 78, -87, -204, 
-253, 19, 273, 117, -263, 146, -68, -185, -312, 78, -87, -204, 
-253, 19, 273, 117, -263, 146, -68, -185, -312, 78, -87, -204, 
-253, 19, 273, 117, -263, 146, -68, -185, -312, 78, -87, -204, 
-253, 29, 283, 112, -268, 156, -68, -185, -302, 82, -78, -195, 
-253, 29, 283, 112, -268, 156, -68, -185, -302, 87, -78, -195, 
-253, 29, 283, 112, -268, 156, -68, -185, -302, 92, -78, -195, 
-253, 29, 283, 112, -268, 156, -68, -185, -302, 97, -78, -195, 
-244, 39, 283, 102, -263, 161, -68, -185, -292, 87, -78, -195, 
-244, 39, 283, 102, -263, 161, -68, -185, -292, 87, -78, -195, 
-244, 39, 283, 102, -263, 161, -68, -185, -292, 87, -78, -195, 
-244, 39, 283, 102, -263, 161, -68, -185, -292, 87, -78, -195, 
-244, 39, 283, 102, -263, 161, -68, -175, -287, 92, -68, -185, 
-244, 39, 283, 102, -263, 161, -68, -175, -283, 97, -68, -185, 
-244, 39, 283, 102, -263, 161, -68, -175, -278, 102, -68, -185, 
-244, 39, 283, 102, -263, 161, -68, -175, -273, 107, -68, -185, 
-253, 39, 292, 107, -273, 165, -68, -165, -263, 117, -58, -185, 
-253, 39, 292, 107, -273, 165, -68, -165, -263, 117, -58, -185, 
-253, 39, 292, 107, -273, 165, -68, -165, -263, 117, -58, -185, 
-253, 39, 292, 107, -273, 165, -68, -165, -263, 117, -58, -185, 
-248, 43, 292, 102, -270, 168, -78, -165, -253, 117, -58, -185, 
-244, 48, 292, 97, -268, 170, -78, -165, -253, 117, -58, -185, 
-239, 53, 292, 92, -265, 173, -78, -165, -253, 117, -58, -185, 
-234, 58, 292, 87, -263, 175, -78, -165, -253, 117, -58, -185, 
-234, 58, 292, 87, -263, 175, -78, -156, -244, 122, -48, -180, 
-234, 58, 292, 87, -263, 175, -78, -156, -244, 126, -48, -175, 
-234, 58, 292, 87, -263, 175, -78, -156, -244, 131, -48, -170, 
-234, 58, 292, 87, -263, 175, -78, -156, -244, 136, -48, -165, 
-224, 58, 283, 82, -253, 170, -87, -156, -239, 136, -39, -156, 
-224, 58, 283, 82, -253, 170, -87, -156, -234, 136, -39, -156, 
-224, 58, 283, 82, -253, 170, -87, -156, -229, 136, -39, -156, 
-224, 58, 283, 82, -253, 170, -87, -156, -224, 136, -39, -156, 
-214, 68, 283, 73, -248, 175, -87, -151, -214, 146, -29, -156, 
-214, 68, 283, 73, -248, 175, -87, -146, -214, 146, -29, -156, 
-214, 68, 283, 73, -248, 175, -87, -141, -214, 146, -29, -156, 
-214, 68, 283, 73, -248, 175, -87, -136, -214, 146, -29, -156, 
-204, 68, 273, 68, -239, 170, -97, -131, -209, 151, -19, -151, 
-204, 68, 273, 68, -239, 170, -97, -126, -204, 156, -19, -146, 
-204, 68, 273, 68, -239, 170, -97, -122, -200, 161, -19, -141, 
-204, 68, 273, 68, -239, 170, -97, -117, -195, 165, -19, -136, 
-200, 78, 278, 61, -239, 178, -97, -107, -190, 175, -9, -136, 
-195, 78, 273, 58, -234, 175, -97, -107, -185, 175, -9, -136, 
-190, 78, 268, 56, -229, 173, -97, -107, -180, 175, -9, -136, 
-185, 78, 263, 53, -224, 170, -97, -107, -175, 175, -9, -136, 
-175, 87, 263, 43, -219, 175, -107, -92, -161, 180, -4, -126, 
-175, 87, 263, 43, -219, 175, -107, -87, -156, 185, 0, -126, 
-175, 87, 263, 43, -219, 175, -107, -82, -151, 190, 4, -126, 
-175, 87, 263, 43, -219, 175, -107, -78, -146, 195, 9, -126, 
-165, 97, 263, 34, -214, 180, -117, -68, -136, 200, 19, -122, 
-165, 97, 263, 34, -214, 180, -117, -68, -126, 204, 19, -117, 
-165, 97, 263, 34, -214, 180, -117, -68, -117, 209, 19, -112, 
-165, 97, 263, 34, -214, 180, -117, -68, -107, 214, 19, -107, 
-161, 102, 263, 29, -212, 183, -126, -48, -92, 229, 34, -92, 
-156, 107, 263, 24, -209, 185, -126, -39, -87, 234, 39, -87, 
-151, 112, 263, 19, -207, 187, -126, -29, -82, 239, 43, -82, 
-146, 117, 263, 14, -204, 190, -126, -19, -78, 244, 48, -78, 
-136, 131, 268, 2, -202, 200, -131, -9, -63, 258, 53, -73, 
-126, 136, 263, -4, -195, 200, -136, 0, -58, 263, 58, -68, 
-117, 141, 258, -12, -187, 200, -141, 9, -53, 268, 63, -63, 
-107, 146, 253, -19, -180, 200, -146, 19, -48, 273, 68, -58, 
-97, 161, 258, -31, -178, 209, -156, 34, -39, 283, 78, -43, 
-87, 165, 253, -39, -170, 209, -156, 39, -29, 292, 87, -39, 
-78, 170, 248, -46, -163, 209, -156, 43, -19, 302, 97, -34, 
-68, 175, 244, -53, -156, 209, -156, 48, -9, 312, 107, -29, 
-53, 180, 234, -63, -143, 207, -161, 63, 4, 326, 122, -19, 
-48, 185, 234, -68, -141, 209, -165, 68, 9, 331, 126, -9, 
-43, 190, 234, -73, -139, 212, -170, 73, 14, 336, 131, 0, 
-39, 195, 234, -78, -136, 214, -175, 78, 19, 341, 136, 9, 
-29, 209, 239, -90, -134, 224, -185, 82, 34, 351, 151, 24, 
-19, 214, 234, -97, -126, 224, -185, 87, 39, 361, 156, 29, 
-9, 219, 229, -104, -119, 224, -185, 92, 43, 370, 161, 34, 
0, 224, 224, -112, -112, 224, -185, 97, 48, 380, 165, 39, 
14, 229, 214, -122, -100, 222, -190, 102, 53, 395, 175, 43, 
19, 234, 214, -126, -97, 224, -195, 107, 58, 400, 185, 48, 
24, 239, 214, -131, -95, 226, -200, 112, 63, 405, 195, 53, 
29, 244, 214, -136, -92, 229, -204, 117, 68, 409, 204, 58, 
43, 253, 209, -148, -82, 231, -209, 117, 68, 414, 214, 63, 
48, 253, 204, -151, -78, 229, -214, 117, 68, 419, 214, 68, 
53, 253, 200, -153, -73, 226, -219, 117, 68, 424, 214, 73, 
58, 253, 195, -156, -68, 224, -224, 117, 68, 429, 214, 78, 
58, 263, 204, -161, -73, 234, -234, 117, 78, 429, 224, 87, 
58, 263, 204, -161, -73, 234, -234, 117, 78, 429, 224, 87, 
58, 263, 204, -161, -73, 234, -234, 117, 78, 429, 224, 87, 
58, 263, 204, -161, -73, 234, -234, 117, 78, 429, 224, 87, 
58, 263, 204, -161, -73, 234, -244, 107, 63, 439, 234, 97, 
58, 263, 204, -161, -73, 234, -244, 97, 58, 439, 234, 97, 
58, 263, 204, -161, -73, 234, -244, 87, 53, 439, 234, 97, 
58, 263, 204, -161, -73, 234, -244, 78, 48, 439, 234, 97, 
53, 253, 200, -153, -73, 226, -244, 68, 29, 429, 229, 87, 
