I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -322, -331, 156, 170, -326, -536, -722, -692, -331, -390, -370, 
9, -322, -331, 156, 170, -326, -536, -722, -692, -331, -390, -370, 
9, -322, -331, 156, 170, -326, -536, -722, -692, -331, -390, -370, 
9, -322, -331, 156, 170, -326, -536, -722, -692, -331, -390, -370, 
19, -312, -331, 146, 175, -322, -546, -722, -683, -331, -380, -361, 
29, -312, -341, 141, 185, -326, -546, -722, -683, -331, -380, -361, 
39, -312, -351, 136, 195, -331, -546, -722, -683, -331, -380, -361, 
48, -312, -361, 131, 204, -336, -546, -722, -683, -331, -380, -361, 
48, -307, -356, 129, 202, -331, -551, -717, -678, -317, -375, -356, 
48, -302, -351, 126, 200, -326, -556, -712, -673, -312, -370, -351, 
48, -297, -346, 124, 197, -322, -561, -707, -668, -307, -366, -346, 
48, -292, -341, 122, 195, -317, -566, -702, -663, -302, -361, -341, 
48, -287, -336, 119, 192, -312, -566, -697, -653, -292, -346, -336, 
48, -283, -331, 117, 190, -307, -566, -692, -653, -292, -341, -331, 
48, -278, -326, 114, 187, -302, -566, -688, -653, -292, -336, -326, 
48, -273, -322, 112, 185, -297, -566, -683, -653, -292, -331, -322, 
63, -258, -322, 97, 192, -290, -580, -683, -663, -283, -322, -307, 
68, -253, -322, 92, 195, -287, -585, -683, -663, -283, -322, -302, 
73, -248, -322, 87, 197, -285, -590, -683, -663, -283, -322, -297, 
78, -244, -322, 82, 200, -283, -595, -683, -663, -283, -322, -292, 
78, -239, -317, 80, 197, -278, -605, -678, -653, -278, -307, -283, 
78, -234, -312, 78, 195, -273, -605, -673, -653, -273, -302, -283, 
78, -229, -307, 75, 192, -268, -605, -668, -653, -268, -297, -283, 
78, -224, -302, 73, 190, -263, -605, -663, -653, -263, -292, -283, 
87, -214, -302, 63, 195, -258, -619, -653, -653, -258, -283, -278, 
87, -214, -302, 63, 195, -258, -624, -653, -653, -253, -283, -273, 
87, -214, -302, 63, 195, -258, -629, -653, -653, -248, -283, -268, 
87, -214, -302, 63, 195, -258, -634, -653, -653, -244, -283, -263, 
97, -204, -302, 53, 200, -253, -644, -649, -658, -234, -278, -253, 
97, -204, -302, 53, 200, -253, -644, -644, -663, -234, -273, -253, 
97, -204, -302, 53, 200, -253, -644, -639, -668, -234, -268, -253, 
97, -204, -302, 53, 200, -253, -644, -634, -673, -234, -263, -253, 
102, -204, -307, 51, 204, -256, -649, -629, -683, -234, -253, -248, 
107, -204, -312, 48, 209, -258, -653, -624, -683, -234, -253, -244, 
112, -204, -317, 46, 214, -261, -658, -619, -683, -234, -253, -239, 
117, -204, -322, 43, 219, -263, -663, -614, -683, -234, -253, -234, 
131, -214, -346, 41, 239, -280, -673, -614, -697, -244, -263, -244, 
136, -214, -351, 39, 244, -283, -673, -614, -702, -244, -263, -244, 
141, -214, -356, 36, 248, -285, -673, -614, -707, -244, -263, -244, 
146, -214, -361, 34, 253, -287, -673, -614, -712, -244, -263, -244, 
156, -224, -380, 34, 268, -302, -663, -624, -727, -248, -273, -234, 
156, -224, -380, 34, 268, -302, -663, -624, -732, -253, -273, -234, 
156, -224, -380, 34, 268, -302, -663, -624, -736, -258, -273, -234, 
156, -224, -380, 34, 268, -302, -663, -624, -741, -263, -273, -234, 
146, -239, -385, 46, 265, -312, -663, -624, -751, -273, -278, -239, 
146, -244, -390, 48, 268, -317, -663, -624, -761, -283, -283, -244, 
146, -248, -395, 51, 270, -322, -663, -624, -771, -292, -287, -248, 
146, -253, -400, 53, 273, -326, -663, -624, -780, -302, -292, -253, 
146, -258, -405, 56, 275, -331, -663, -629, -795, -312, -302, -263, 
146, -263, -409, 58, 278, -336, -663, -634, -800, -312, -302, -263, 
146, -268, -414, 61, 280, -341, -663, -639, -805, -312, -302, -263, 
146, -273, -419, 63, 283, -346, -663, -644, -810, -312, -302, -263, 
151, -273, -424, 61, 287, -348, -663, -653, -824, -326, -307, -273, 
156, -273, -429, 58, 292, -351, -663, -653, -829, -331, -312, -273, 
161, -273, -434, 56, 297, -353, -663, -653, -834, -336, -317, -273, 
165, -273, -439, 53, 302, -356, -663, -653, -839, -341, -322, -273, 
156, -278, -434, 61, 295, -356, -653, -653, -844, -346, -331, -283, 
156, -283, -439, 63, 297, -361, -653, -653, -849, -351, -331, -283, 
156, -287, -444, 65, 300, -366, -653, -653, -854, -356, -331, -283, 
156, -292, -448, 68, 302, -370, -653, -653, -858, -361, -331, -283, 
146, -292, -439, 73, 292, -366, -653, -663, -868, -370, -331, -283, 
146, -292, -439, 73, 292, -366, -653, -663, -868, -370, -331, -283, 
146, -292, -439, 73, 292, -366, -653, -663, -868, -370, -331, -283, 
146, -292, -439, 73, 292, -366, -653, -663, -868, -370, -331, -283, 
146, -302, -448, 78, 297, -375, -653, -663, -868, -375, -336, -292, 
146, -302, -448, 78, 297, -375, -653, -663, -868, -380, -341, -292, 
146, -302, -448, 78, 297, -375, -653, -663, -868, -385, -346, -292, 
146, -302, -448, 78, 297, -375, -653, -663, -868, -390, -351, -292, 
156, -302, -458, 73, 307, -380, -644, -673, -878, -390, -361, -302, 
156, -302, -458, 73, 307, -380, -644, -673, -878, -390, -361, -302, 
156, -302, -458, 73, 307, -380, -644, -673, -878, -390, -361, -302, 
156, -302, -458, 73, 307, -380, -644, -673, -878, -390, -361, -302, 
156, -297, -453, 70, 305, -375, -639, -663, -868, -400, -351, -297, 
156, -292, -448, 68, 302, -370, -634, -663, -868, -400, -351, -292, 
156, -287, -444, 65, 300, -366, -629, -663, -868, -400, -351, -287, 
156, -283, -439, 63, 297, -361, -624, -663, -868, -400, -351, -283, 
156, -292, -448, 68, 302, -370, -624, -653, -868, -400, -361, -292, 
156, -292, -448, 68, 302, -370, -624, -653, -868, -400, -361, -292, 
156, -292, -448, 68, 302, -370, -624, -653, -868, -400, -361, -292, 
156, -292, -448, 68, 302, -370, -624, -653, -868, -400, -361, -292, 
