I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -341, -136, 273, -34, -239, 126, -244, 97, -107, -48, -107, 
-204, -341, -136, 273, -34, -239, 126, -244, 97, -107, -48, -107, 
-204, -341, -136, 273, -34, -239, 126, -244, 97, -107, -48, -107, 
-204, -341, -136, 273, -34, -239, 126, -244, 97, -107, -48, -107, 
-195, -351, -156, 273, -19, -253, 126, -234, 102, -107, -58, -107, 
-195, -351, -156, 273, -19, -253, 126, -234, 107, -107, -58, -107, 
-195, -351, -156, 273, -19, -253, 126, -234, 112, -107, -58, -107, 
-195, -351, -156, 273, -19, -253, 126, -234, 117, -107, -58, -107, 
-195, -341, -146, 268, -24, -244, 126, -234, 117, -97, -48, -107, 
-195, -341, -146, 268, -24, -244, 126, -234, 117, -97, -48, -107, 
-195, -341, -146, 268, -24, -244, 126, -234, 117, -97, -48, -107, 
-195, -341, -146, 268, -24, -244, 126, -234, 117, -97, -48, -107, 
-204, -341, -136, 273, -34, -239, 126, -224, 126, -97, -39, -97, 
-204, -341, -136, 273, -34, -239, 126, -224, 126, -97, -39, -97, 
-204, -341, -136, 273, -34, -239, 126, -224, 126, -97, -39, -97, 
-204, -341, -136, 273, -34, -239, 126, -224, 126, -97, -39, -97, 
-195, -331, -136, 263, -29, -234, 117, -224, 136, -97, -39, -87, 
-195, -331, -136, 263, -29, -234, 117, -224, 136, -97, -39, -87, 
-195, -331, -136, 263, -29, -234, 117, -224, 136, -97, -39, -87, 
-195, -331, -136, 263, -29, -234, 117, -224, 136, -97, -39, -87, 
-185, -341, -156, 263, -14, -248, 117, -224, 146, -87, -39, -97, 
-185, -341, -156, 263, -14, -248, 117, -224, 146, -87, -39, -97, 
-185, -341, -156, 263, -14, -248, 117, -224, 146, -87, -39, -97, 
-185, -341, -156, 263, -14, -248, 117, -224, 146, -87, -39, -97, 
-195, -326, -131, 261, -31, -229, 117, -224, 156, -78, -34, -87, 
-195, -322, -126, 258, -34, -224, 117, -224, 156, -78, -29, -87, 
-195, -317, -122, 256, -36, -219, 117, -224, 156, -78, -24, -87, 
-195, -312, -117, 253, -39, -214, 117, -224, 156, -78, -19, -87, 
-195, -312, -117, 253, -39, -214, 126, -214, 161, -73, -19, -78, 
-195, -312, -117, 253, -39, -214, 126, -214, 165, -68, -19, -78, 
-195, -312, -117, 253, -39, -214, 126, -214, 170, -63, -19, -78, 
-195, -312, -117, 253, -39, -214, 126, -214, 175, -58, -19, -78, 
-195, -312, -117, 253, -39, -214, 117, -204, 180, -48, -9, -68, 
-195, -312, -117, 253, -39, -214, 117, -204, 185, -48, -9, -68, 
-195, -312, -117, 253, -39, -214, 117, -204, 190, -48, -9, -68, 
-195, -312, -117, 253, -39, -214, 117, -204, 195, -48, -9, -68, 
-190, -302, -112, 246, -39, -207, 117, -195, 209, -43, -4, -58, 
-185, -302, -117, 244, -34, -209, 117, -195, 214, -39, 0, -58, 
-180, -302, -122, 241, -29, -212, 117, -195, 219, -34, 4, -58, 
-175, -302, -126, 239, -24, -214, 117, -195, 224, -29, 9, -58, 
-175, -292, -117, 234, -29, -204, 117, -195, 229, -14, 14, -48, 
-175, -292, -117, 234, -29, -204, 117, -195, 234, -9, 19, -48, 
-175, -292, -117, 234, -29, -204, 117, -195, 239, -4, 24, -48, 
-175, -292, -117, 234, -29, -204, 117, -195, 244, 0, 29, -48, 
-175, -287, -112, 231, -31, -200, 117, -185, 258, 14, 34, -43, 
-175, -283, -107, 229, -34, -195, 117, -185, 263, 19, 39, -39, 
-175, -278, -102, 226, -36, -190, 117, -185, 268, 24, 43, -34, 
-175, -273, -97, 224, -39, -185, 117, -185, 273, 29, 48, -29, 
-165, -263, -97, 214, -34, -180, 107, -185, 283, 43, 58, -19, 
-165, -263, -97, 214, -34, -180, 107, -185, 292, 48, 58, -19, 
-165, -263, -97, 214, -34, -180, 107, -185, 302, 53, 58, -19, 
-165, -263, -97, 214, -34, -180, 107, -185, 312, 58, 58, -19, 
-156, -258, -102, 207, -26, -180, 107, -170, 331, 78, 78, -4, 
-156, -253, -97, 204, -29, -175, 107, -165, 341, 87, 87, 0, 
-156, -248, -92, 202, -31, -170, 107, -161, 351, 97, 97, 4, 
-156, -244, -87, 200, -34, -165, 107, -156, 361, 107, 107, 9, 
-156, -234, -78, 195, -39, -156, 107, -146, 375, 122, 117, 24, 
