I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -185, -136, 117, 43, -161, 48, 39, -117, 29, 126, -117, 
-48, -185, -136, 117, 43, -161, 48, 39, -117, 29, 126, -117, 
-48, -185, -136, 117, 43, -161, 48, 39, -117, 29, 126, -117, 
-48, -185, -136, 117, 43, -161, 48, 39, -117, 29, 126, -117, 
-39, -175, -136, 107, 48, -156, 58, 48, -112, 34, 131, -107, 
-39, -175, -136, 107, 48, -156, 58, 48, -107, 39, 136, -107, 
-39, -175, -136, 107, 48, -156, 58, 48, -102, 43, 141, -107, 
-39, -175, -136, 107, 48, -156, 58, 48, -97, 48, 146, -107, 
-29, -165, -136, 97, 53, -151, 58, 58, -92, 48, 156, -97, 
-29, -165, -136, 97, 53, -151, 58, 58, -87, 48, 156, -97, 
-29, -165, -136, 97, 53, -151, 58, 58, -82, 48, 156, -97, 
-29, -165, -136, 97, 53, -151, 58, 58, -78, 48, 156, -97, 
-29, -156, -126, 92, 48, -141, 63, 68, -68, 58, 161, -97, 
-29, -156, -126, 92, 48, -141, 68, 68, -68, 58, 165, -97, 
-29, -156, -126, 92, 48, -141, 73, 68, -68, 58, 170, -97, 
-29, -156, -126, 92, 48, -141, 78, 68, -68, 58, 175, -97, 
-29, -156, -126, 92, 48, -141, 87, 78, -68, 48, 165, -97, 
-29, -156, -126, 92, 48, -141, 87, 78, -68, 48, 165, -97, 
-29, -156, -126, 92, 48, -141, 87, 78, -68, 48, 165, -97, 
-29, -156, -126, 92, 48, -141, 87, 78, -68, 48, 165, -97, 
-29, -161, -131, 95, 51, -146, 87, 78, -82, 48, 156, -97, 
-29, -165, -136, 97, 53, -151, 87, 78, -87, 48, 156, -97, 
-29, -170, -141, 100, 56, -156, 87, 78, -92, 48, 156, -97, 
-29, -175, -146, 102, 58, -161, 87, 78, -97, 48, 156, -97, 
-29, -195, -165, 112, 68, -180, 87, 78, -102, 34, 136, -97, 
-29, -209, -180, 119, 75, -195, 87, 73, -107, 29, 131, -107, 
-29, -224, -195, 126, 82, -209, 82, 73, -117, 24, 131, -112, 
-29, -234, -204, 131, 87, -219, 73, 73, -117, 19, 122, -117, 
-43, -244, -200, 143, 78, -222, 63, 63, -126, 9, 102, -131, 
-48, -248, -200, 148, 75, -224, 53, 43, -141, -9, 87, -141, 
-53, -258, -204, 156, 75, -231, 39, 19, -156, -24, 78, -151, 
-53, -263, -209, 158, 78, -236, 24, 9, -161, -29, 73, -151, 
-48, -263, -214, 156, 82, -239, 24, 4, -170, -19, 78, -141, 
-48, -263, -214, 156, 82, -239, 14, 0, -170, -19, 78, -141, 
-48, -268, -219, 158, 85, -244, 4, -9, -175, -24, 68, -146, 
-53, -273, -219, 163, 82, -246, 4, -19, -185, -34, 63, -151, 
-43, -263, -219, 153, 87, -241, 9, -19, -180, -39, 68, -146, 
-39, -263, -224, 151, 92, -244, 4, -24, -185, -39, 63, -146, 
-39, -263, -224, 151, 92, -244, 4, -24, -185, -43, 63, -146, 
-39, -263, -224, 151, 92, -244, 9, -19, -185, -43, 63, -146, 
-39, -258, -219, 148, 90, -239, 19, -4, -175, -34, 78, -146, 
-39, -258, -219, 148, 90, -239, 29, 0, -170, -29, 82, -146, 
-39, -258, -219, 148, 90, -239, 29, 9, -165, -24, 87, -146, 
-39, -258, -219, 148, 90, -239, 34, 14, -161, -24, 92, -141, 
-29, -253, -224, 141, 97, -239, 39, 24, -156, -9, 82, -131, 
-29, -253, -224, 141, 97, -239, 39, 29, -146, -9, 87, -122, 
-24, -244, -219, 134, 97, -231, 39, 34, -141, 0, 97, -122, 
-19, -239, -219, 129, 100, -229, 39, 34, -141, 9, 97, -122, 
-29, -239, -209, 134, 90, -224, 34, 19, -141, 9, 107, -112, 
-24, -239, -214, 131, 95, -226, 34, 19, -141, 4, 112, -112, 
-24, -234, -209, 129, 92, -222, 34, 14, -131, 4, 117, -107, 
-34, -229, -195, 131, 80, -212, 34, 14, -131, 9, 122, -102, 
-43, -234, -190, 139, 73, -212, 43, 14, -131, 9, 122, -112, 
-53, -229, -175, 141, 61, -202, 48, 14, -131, 9, 117, -107, 
-63, -229, -165, 146, 51, -197, 58, 14, -126, 4, 112, -107, 
-63, -229, -165, 146, 51, -197, 68, 14, -126, 0, 107, -102, 
-63, -234, -170, 148, 53, -202, 68, 24, -112, 4, 112, -92, 
-73, -234, -161, 153, 43, -197, 73, 29, -112, 9, 122, -92, 
-73, -234, -161, 153, 43, -197, 78, 29, -112, 19, 126, -92, 
