I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -253, -244, 131, 117, -248, 175, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 175, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 175, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 175, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -107, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -107, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -107, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -107, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 214, 195, 78, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 204, 195, 87, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 204, 195, 87, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 204, 195, 87, -87, -97, 
-9, -253, -244, 131, 117, -248, 165, 204, 195, 87, -87, -97, 
-9, -263, -253, 136, 122, -258, 165, 214, 195, 87, -78, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 195, 87, -78, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 195, 87, -78, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 195, 87, -78, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 204, 97, -68, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 204, 97, -68, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 204, 97, -68, -87, 
-9, -263, -253, 136, 122, -258, 165, 214, 204, 97, -68, -87, 
-4, -263, -258, 134, 126, -261, 165, 214, 214, 97, -68, -78, 
0, -263, -263, 131, 131, -263, 165, 214, 214, 97, -68, -78, 
4, -263, -268, 129, 136, -265, 165, 214, 214, 97, -68, -78, 
9, -263, -273, 126, 141, -268, 165, 214, 214, 97, -68, -78, 
19, -263, -283, 122, 151, -273, 165, 214, 229, 107, -68, -78, 
19, -263, -283, 122, 151, -273, 165, 214, 234, 107, -68, -78, 
19, -263, -283, 122, 151, -273, 165, 214, 239, 107, -68, -78, 
19, -263, -283, 122, 151, -273, 165, 214, 244, 107, -68, -78, 
29, -273, -302, 122, 165, -287, 175, 224, 263, 122, -63, -68, 
29, -273, -302, 122, 165, -287, 175, 224, 273, 126, -58, -68, 
29, -273, -302, 122, 165, -287, 175, 224, 283, 131, -53, -68, 
29, -273, -302, 122, 165, -287, 175, 224, 292, 136, -48, -68, 
34, -263, -297, 114, 165, -280, 175, 234, 307, 151, -39, -58, 
39, -263, -302, 112, 170, -283, 175, 234, 312, 156, -39, -58, 
43, -263, -307, 109, 175, -285, 175, 234, 317, 161, -39, -58, 
48, -263, -312, 107, 180, -287, 175, 234, 322, 165, -39, -58, 
58, -253, -312, 97, 185, -283, 175, 234, 322, 165, -29, -48, 
58, -253, -312, 97, 185, -283, 175, 234, 322, 165, -29, -48, 
58, -253, -312, 97, 185, -283, 175, 234, 322, 165, -29, -48, 
58, -253, -312, 97, 185, -283, 175, 234, 322, 165, -29, -48, 
48, -263, -312, 107, 180, -287, 170, 229, 307, 161, -29, -48, 
48, -263, -312, 107, 180, -287, 165, 224, 302, 156, -29, -48, 
48, -263, -312, 107, 180, -287, 161, 219, 297, 151, -29, -48, 
48, -263, -312, 107, 180, -287, 156, 214, 292, 146, -29, -48, 
29, -263, -292, 117, 161, -278, 165, 224, 273, 141, -34, -58, 
19, -263, -283, 122, 151, -273, 165, 224, 263, 136, -39, -58, 
9, -263, -273, 126, 141, -268, 165, 224, 253, 131, -43, -58, 
0, -263, -263, 131, 131, -263, 165, 224, 244, 126, -48, -58, 
-9, -273, -263, 141, 126, -268, 175, 224, 229, 117, -58, -68, 
-9, -273, -263, 141, 126, -268, 175, 224, 224, 117, -58, -68, 
-9, -273, -263, 141, 126, -268, 175, 224, 219, 117, -58, -68, 
-9, -273, -263, 141, 126, -268, 175, 224, 214, 117, -58, -68, 
-14, -283, -268, 148, 126, -275, 185, 234, 200, 102, -63, -78, 
-19, -283, -263, 151, 122, -273, 185, 234, 195, 97, -68, -78, 
-24, -283, -258, 153, 117, -270, 185, 234, 190, 92, -73, -78, 
-39, -283, -244, 161, 102, -263, 185, 229, 180, 73, -82, -78, 
-53, -297, -244, 175, 95, -270, 175, 229, 161, 68, -92, -73, 
-63, -297, -234, 180, 85, -265, 175, 229, 161, 63, -92, -78, 
-63, -297, -234, 180, 85, -265, 180, 229, 161, 63, -92, -78, 
-68, -297, -229, 183, 80, -263, 180, 224, 161, 63, -92, -78, 
-58, -297, -239, 178, 90, -268, 175, 224, 161, 63, -92, -78, 
-58, -292, -234, 175, 87, -263, 175, 224, 161, 63, -92, -78, 
-58, -292, -234, 175, 87, -263, 175, 224, 161, 63, -92, -73, 
-53, -292, -239, 173, 92, -265, 170, 219, 161, 68, -87, -73, 
-48, -292, -244, 170, 97, -268, 170, 219, 161, 68, -97, -82, 
-48, -292, -244, 170, 97, -268, 170, 219, 161, 68, -97, -82, 
-48, -292, -244, 170, 97, -268, 170, 219, 161, 68, -92, -78, 
-48, -292, -244, 170, 97, -268, 170, 219, 165, 73, -92, -78, 
-48, -292, -244, 170, 97, -268, 170, 214, 175, 73, -82, -68, 
-48, -292, -244, 170, 97, -268, 175, 219, 180, 73, -82, -68, 
-48, -292, -244, 170, 97, -268, 175, 219, 180, 73, -82, -68, 
-48, -292, -244, 170, 97, -268, 175, 219, 175, 73, -82, -63, 
-58, -302, -244, 180, 92, -273, 175, 229, 175, 82, -78, -58, 
-58, -302, -244, 180, 92, -273, 175, 229, 175, 82, -78, -58, 
-58, -302, -244, 180, 92, -273, 175, 229, 175, 82, -78, -58, 
-58, -302, -244, 180, 92, -273, 175, 229, 180, 82, -78, -58, 
-48, -297, -248, 173, 100, -273, 185, 229, 180, 82, -78, -58, 
-48, -297, -248, 173, 100, -273, 185, 229, 180, 82, -78, -58, 
-43, -302, -258, 173, 107, -280, 185, 229, 180, 82, -78, -58, 
-43, -302, -258, 173, 107, -280, 185, 229, 185, 87, -78, -53, 
-39, -302, -263, 170, 112, -283, 185, 229, 195, 97, -73, -53, 
-39, -302, -263, 170, 112, -283, 185, 229, 204, 102, -73, -53, 
-39, -307, -268, 173, 114, -287, 190, 229, 204, 102, -73, -58, 
-39, -312, -273, 175, 117, -292, 190, 234, 204, 102, -73, -58, 
-39, -322, -283, 180, 122, -302, 195, 234, 204, 102, -73, -58, 
-39, -322, -283, 180, 122, -302, 200, 234, 204, 102, -73, -58, 
-39, -322, -283, 180, 122, -302, 200, 234, 204, 102, -73, -58, 
-39, -322, -283, 180, 122, -302, 200, 234, 204, 102, -78, -58, 
-48, -326, -278, 187, 114, -302, 195, 244, 204, 107, -78, -53, 
-48, -326, -278, 187, 114, -302, 195, 244, 204, 107, -78, -53, 
-48, -326, -278, 187, 114, -302, 195, 244, 204, 107, -78, -53, 
-48, -322, -273, 185, 112, -297, 195, 244, 204, 107, -78, -53, 
-48, -322, -273, 185, 112, -297, 195, 234, 195, 97, -78, -63, 
-48, -322, -273, 185, 112, -297, 195, 234, 195, 97, -78, -63, 
-48, -322, -273, 185, 112, -297, 195, 239, 195, 97, -78, -63, 
-48, -322, -273, 185, 112, -297, 195, 239, 195, 97, -78, -63, 
-48, -322, -273, 185, 112, -297, 195, 248, 200, 107, -78, -63, 
-48, -322, -273, 185, 112, -297, 195, 248, 200, 107, -78, -63, 
-48, -322, -273, 185, 112, -297, 195, 248, 200, 107, -78, -63, 
