I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 273, 527, -9, -390, 400, 195, 175, 292, 1210, 527, 527, 
-253, 273, 527, -9, -390, 400, 195, 175, 292, 1210, 527, 527, 
-253, 273, 527, -9, -390, 400, 195, 175, 292, 1210, 527, 527, 
-253, 273, 527, -9, -390, 400, 195, 175, 292, 1210, 527, 527, 
-253, 258, 512, -2, -383, 385, 195, 175, 287, 1205, 522, 522, 
-253, 253, 507, 0, -380, 380, 195, 175, 283, 1200, 517, 517, 
-253, 248, 502, 2, -378, 375, 195, 175, 278, 1195, 512, 512, 
-253, 244, 497, 4, -375, 370, 195, 175, 273, 1190, 507, 507, 
-263, 234, 497, 14, -380, 366, 200, 175, 263, 1185, 502, 507, 
-263, 234, 497, 14, -380, 366, 204, 175, 263, 1180, 497, 507, 
-263, 234, 497, 14, -380, 366, 209, 175, 263, 1176, 492, 507, 
-263, 234, 497, 14, -380, 366, 214, 175, 263, 1171, 488, 507, 
-263, 244, 507, 9, -385, 375, 204, 175, 263, 1161, 478, 502, 
-263, 244, 507, 9, -385, 375, 204, 175, 263, 1161, 478, 497, 
-263, 244, 507, 9, -385, 375, 204, 175, 263, 1161, 478, 492, 
-263, 244, 507, 9, -385, 375, 204, 175, 263, 1161, 478, 488, 
-273, 234, 507, 19, -390, 370, 214, 175, 258, 1151, 468, 497, 
-273, 234, 507, 19, -390, 370, 214, 175, 253, 1151, 468, 497, 
-273, 234, 507, 19, -390, 370, 214, 175, 248, 1151, 468, 497, 
-273, 234, 507, 19, -390, 370, 214, 175, 244, 1151, 468, 497, 
-273, 239, 512, 17, -392, 375, 224, 185, 253, 1151, 458, 488, 
-273, 244, 517, 14, -395, 380, 224, 185, 253, 1151, 458, 488, 
-273, 248, 522, 12, -397, 385, 224, 185, 253, 1151, 458, 488, 
-273, 253, 527, 9, -400, 390, 224, 185, 253, 1151, 458, 488, 
-283, 248, 531, 17, -407, 390, 214, 185, 244, 1141, 458, 483, 
-283, 244, 527, 19, -405, 385, 214, 185, 244, 1141, 458, 478, 
-283, 239, 522, 21, -402, 380, 214, 185, 244, 1141, 458, 473, 
-283, 234, 517, 24, -400, 375, 214, 185, 244, 1141, 458, 468, 
-283, 224, 507, 29, -395, 366, 224, 185, 244, 1132, 448, 468, 
-283, 224, 507, 29, -395, 366, 224, 185, 244, 1132, 448, 468, 
-283, 224, 507, 29, -395, 366, 224, 185, 244, 1132, 448, 468, 
-283, 224, 507, 29, -395, 366, 224, 185, 244, 1132, 448, 468, 
-283, 234, 517, 24, -400, 375, 234, 175, 253, 1132, 439, 468, 
-283, 234, 517, 24, -400, 375, 234, 175, 253, 1132, 439, 468, 
-283, 234, 517, 24, -400, 375, 234, 175, 253, 1132, 439, 468, 
-283, 234, 517, 24, -400, 375, 234, 175, 253, 1132, 439, 468, 
-273, 234, 507, 19, -390, 370, 224, 175, 244, 1132, 439, 468, 
-273, 234, 507, 19, -390, 370, 224, 175, 244, 1132, 439, 468, 
-273, 234, 507, 19, -390, 370, 224, 175, 244, 1132, 439, 468, 
-273, 234, 507, 19, -390, 370, 224, 175, 244, 1132, 439, 468, 
-283, 234, 517, 24, -400, 375, 214, 185, 253, 1141, 448, 478, 
-283, 234, 517, 24, -400, 375, 214, 185, 253, 1141, 448, 478, 
-283, 234, 517, 24, -400, 375, 214, 185, 253, 1141, 448, 478, 
-283, 234, 517, 24, -400, 375, 214, 185, 253, 1141, 448, 478, 
-283, 234, 517, 24, -400, 375, 224, 175, 244, 1137, 444, 463, 
-283, 234, 517, 24, -400, 375, 224, 175, 244, 1132, 439, 458, 
-283, 234, 517, 24, -400, 375, 224, 175, 244, 1127, 434, 453, 
-283, 234, 517, 24, -400, 375, 224, 175, 244, 1122, 429, 448, 
-273, 234, 507, 19, -390, 370, 224, 185, 253, 1132, 434, 463, 
-273, 234, 507, 19, -390, 370, 224, 185, 253, 1132, 439, 468, 
-273, 234, 507, 19, -390, 370, 224, 185, 253, 1132, 444, 473, 
-273, 234, 507, 19, -390, 370, 224, 185, 253, 1132, 448, 478, 
-283, 244, 527, 19, -405, 385, 224, 175, 263, 1141, 448, 478, 
-283, 244, 527, 19, -405, 385, 224, 175, 263, 1141, 448, 478, 
-283, 244, 527, 19, -405, 385, 224, 175, 263, 1141, 448, 478, 
-283, 244, 527, 19, -405, 385, 224, 175, 263, 1141, 448, 478, 
-273, 248, 522, 12, -397, 385, 224, 175, 263, 1141, 448, 478, 
-273, 253, 527, 9, -400, 390, 224, 175, 263, 1141, 448, 478, 
-273, 258, 531, 7, -402, 395, 224, 175, 263, 1141, 448, 478, 
-273, 263, 536, 4, -405, 400, 224, 175, 263, 1141, 448, 478, 
-273, 273, 546, 0, -409, 409, 214, 175, 253, 1151, 458, 478, 
-273, 273, 546, 0, -409, 409, 214, 175, 253, 1151, 458, 478, 
-273, 273, 546, 0, -409, 409, 214, 175, 253, 1151, 458, 478, 
-273, 273, 546, 0, -409, 409, 214, 175, 253, 1151, 458, 478, 
-273, 283, 556, -4, -414, 419, 214, 175, 263, 1161, 463, 478, 
-273, 283, 556, -4, -414, 419, 214, 175, 263, 1161, 468, 478, 
-273, 283, 556, -4, -414, 419, 214, 175, 263, 1161, 473, 478, 
-273, 283, 556, -4, -414, 419, 214, 175, 263, 1161, 478, 478, 
-273, 292, 566, -9, -419, 429, 209, 165, 263, 1151, 468, 468, 
-273, 292, 566, -9, -419, 429, 204, 165, 263, 1151, 468, 468, 
-273, 292, 566, -9, -419, 429, 200, 165, 263, 1151, 468, 468, 
-273, 292, 566, -9, -419, 429, 195, 165, 263, 1151, 468, 468, 
-268, 302, 570, -17, -419, 436, 195, 165, 253, 1151, 478, 458, 
-263, 302, 566, -19, -414, 434, 195, 165, 253, 1151, 478, 458, 
-258, 302, 561, -21, -409, 431, 195, 165, 253, 1151, 478, 458, 
-253, 302, 556, -24, -405, 429, 195, 165, 253, 1151, 478, 458, 
-244, 307, 551, -31, -397, 429, 195, 156, 263, 1161, 478, 468, 
-244, 312, 556, -34, -400, 434, 195, 156, 263, 1161, 478, 468, 
-244, 317, 561, -36, -402, 439, 195, 156, 263, 1161, 478, 468, 
-244, 322, 566, -39, -405, 444, 195, 156, 263, 1161, 478, 468, 
-253, 322, 575, -34, -414, 448, 185, 165, 263, 1161, 478, 478, 
-253, 322, 575, -34, -414, 448, 185, 165, 263, 1161, 478, 478, 
-253, 322, 575, -34, -414, 448, 185, 165, 263, 1161, 478, 478, 
-253, 322, 575, -34, -414, 448, 185, 165, 263, 1161, 478, 478, 
-253, 312, 566, -29, -409, 439, 190, 175, 253, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 195, 175, 253, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 200, 175, 253, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 204, 175, 253, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 195, 165, 244, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 195, 165, 244, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 195, 165, 244, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 195, 165, 244, 1161, 488, 488, 
-253, 312, 566, -29, -409, 439, 185, 165, 244, 1151, 478, 483, 
-253, 312, 566, -29, -409, 439, 185, 165, 244, 1151, 478, 478, 
-253, 312, 566, -29, -409, 439, 185, 165, 244, 1151, 478, 473, 
-253, 312, 566, -29, -409, 439, 185, 165, 244, 1151, 478, 468, 
-244, 317, 561, -36, -402, 439, 175, 156, 244, 1151, 488, 458, 
