I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -507, -273, 370, 19, -390, -117, -107, 156, -976, -175, 97, 
-234, -507, -273, 370, 19, -390, -117, -107, 156, -976, -175, 97, 
-234, -507, -273, 370, 19, -390, -117, -107, 156, -976, -175, 97, 
-234, -507, -273, 370, 19, -390, -117, -107, 156, -976, -175, 97, 
-244, -522, -278, 383, 17, -400, -107, -92, 141, -980, -180, 97, 
-244, -527, -283, 385, 19, -405, -97, -87, 136, -985, -185, 97, 
-244, -531, -287, 387, 21, -409, -87, -82, 131, -990, -190, 97, 
-244, -536, -292, 390, 24, -414, -78, -78, 126, -995, -195, 97, 
-253, -546, -292, 400, 19, -419, -78, -87, 122, -1000, -200, 87, 
-253, -546, -292, 400, 19, -419, -78, -87, 117, -1005, -204, 87, 
-253, -546, -292, 400, 19, -419, -78, -87, 112, -1010, -209, 87, 
-253, -546, -292, 400, 19, -419, -78, -87, 107, -1015, -214, 87, 
-253, -561, -307, 407, 26, -434, -78, -97, 107, -1015, -224, 78, 
-253, -566, -312, 409, 29, -439, -78, -97, 107, -1015, -224, 78, 
-253, -570, -317, 412, 31, -444, -78, -97, 107, -1015, -224, 78, 
-253, -575, -322, 414, 34, -448, -78, -97, 107, -1015, -224, 78, 
-244, -585, -341, 414, 48, -463, -78, -97, 102, -1024, -234, 78, 
-244, -585, -341, 414, 48, -463, -78, -97, 97, -1024, -234, 78, 
-244, -585, -341, 414, 48, -463, -78, -97, 92, -1024, -234, 78, 
-244, -585, -341, 414, 48, -463, -78, -97, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -87, 87, -1034, -244, 68, 
-253, -585, -331, 419, 39, -458, -68, -87, 87, -1034, -244, 68, 
-253, -585, -331, 419, 39, -458, -68, -87, 87, -1034, -244, 68, 
-253, -585, -331, 419, 39, -458, -68, -87, 87, -1034, -244, 68, 
-253, -585, -331, 419, 39, -458, -68, -97, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -97, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -97, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -97, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -92, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -87, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -82, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -68, -78, 87, -1024, -234, 78, 
-253, -585, -331, 419, 39, -458, -58, -87, 87, -1024, -244, 78, 
-253, -585, -331, 419, 39, -458, -58, -87, 87, -1024, -244, 78, 
-253, -585, -331, 419, 39, -458, -58, -87, 87, -1024, -244, 78, 
-253, -585, -331, 419, 39, -458, -58, -87, 87, -1024, -244, 78, 
-253, -585, -331, 419, 39, -458, -68, -78, 97, -1024, -253, 78, 
-253, -585, -331, 419, 39, -458, -68, -78, 97, -1024, -253, 78, 
-253, -585, -331, 419, 39, -458, -68, -78, 97, -1024, -253, 78, 
-253, -585, -331, 419, 39, -458, -68, -78, 97, -1024, -253, 78, 
-258, -595, -336, 427, 39, -466, -68, -78, 97, -1024, -253, 78, 
-263, -595, -331, 429, 34, -463, -68, -78, 97, -1024, -253, 78, 
-268, -595, -326, 431, 29, -461, -68, -78, 97, -1024, -253, 78, 
-273, -595, -322, 434, 24, -458, -68, -78, 97, -1024, -253, 78, 
-263, -595, -331, 429, 34, -463, -58, -78, 87, -1024, -253, 78, 
-263, -595, -331, 429, 34, -463, -58, -78, 87, -1024, -253, 78, 
-263, -595, -331, 429, 34, -463, -58, -78, 87, -1024, -253, 78, 
-263, -595, -331, 429, 34, -463, -58, -78, 87, -1024, -253, 78, 
-273, -595, -322, 434, 24, -458, -68, -68, 97, -1015, -263, 78, 
-273, -595, -322, 434, 24, -458, -68, -68, 97, -1015, -263, 78, 
-273, -595, -322, 434, 24, -458, -68, -68, 97, -1015, -263, 78, 
-273, -595, -322, 434, 24, -458, -68, -68, 97, -1015, -263, 78, 
-263, -595, -331, 429, 34, -463, -58, -58, 87, -1015, -263, 87, 
-263, -595, -331, 429, 34, -463, -58, -58, 87, -1015, -263, 87, 
-263, -595, -331, 429, 34, -463, -58, -58, 87, -1015, -263, 87, 
-263, -595, -331, 429, 34, -463, -58, -58, 87, -1015, -263, 87, 
-273, -605, -331, 439, 29, -468, -39, -43, 97, -1005, -263, 87, 
-273, -605, -331, 439, 29, -468, -29, -39, 97, -1005, -263, 87, 
-273, -605, -331, 439, 29, -468, -19, -34, 97, -1005, -263, 87, 
-273, -605, -331, 439, 29, -468, -9, -29, 97, -1005, -263, 87, 
-283, -595, -312, 439, 14, -453, -19, -29, 97, -1005, -263, 97, 
-283, -595, -312, 439, 14, -453, -19, -29, 97, -1005, -263, 97, 
-283, -595, -312, 439, 14, -453, -19, -29, 97, -1005, -263, 97, 
-283, -595, -312, 439, 14, -453, -19, -29, 97, -1005, -263, 97, 
-278, -605, -326, 441, 24, -466, -19, -34, 87, -1005, -263, 97, 
-273, -605, -331, 439, 29, -468, -19, -39, 87, -1005, -263, 97, 
-268, -605, -336, 436, 34, -470, -19, -43, 87, -1005, -263, 97, 
-263, -605, -341, 434, 39, -473, -19, -48, 87, -1005, -263, 97, 
-253, -595, -341, 424, 43, -468, -24, -48, 97, -1005, -263, 97, 
-253, -595, -341, 424, 43, -468, -29, -48, 97, -1005, -263, 97, 
-253, -595, -341, 424, 43, -468, -34, -48, 97, -1005, -263, 97, 
-253, -595, -341, 424, 43, -468, -39, -48, 97, -1005, -263, 97, 
-258, -605, -346, 431, 43, -475, -39, -39, 97, -1005, -263, 97, 
-263, -605, -341, 434, 39, -473, -39, -39, 97, -1005, -263, 97, 
-268, -605, -336, 436, 34, -470, -39, -39, 97, -1005, -263, 97, 
-273, -605, -331, 439, 29, -468, -39, -39, 97, -1005, -263, 97, 
-273, -610, -336, 441, 31, -473, -39, -48, 87, -1005, -263, 97, 
-273, -614, -341, 444, 34, -478, -39, -48, 87, -1005, -263, 97, 
-273, -619, -346, 446, 36, -483, -39, -48, 87, -1005, -263, 97, 
-273, -624, -351, 448, 39, -488, -39, -48, 87, -1005, -263, 97, 
-273, -634, -361, 453, 43, -497, -29, -39, 78, -1005, -263, 97, 
-273, -634, -361, 453, 43, -497, -29, -39, 78, -1005, -263, 97, 
-273, -634, -361, 453, 43, -497, -29, -39, 78, -1005, -263, 97, 
-273, -634, -361, 453, 43, -497, -29, -39, 78, -1005, -263, 97, 
-273, -624, -351, 448, 39, -488, -19, -29, 78, -1005, -263, 97, 
-273, -624, -351, 448, 39, -488, -19, -19, 78, -1005, -263, 97, 
-273, -624, -351, 448, 39, -488, -19, -9, 78, -1005, -263, 97, 
-273, -624, -351, 448, 39, -488, -19, 0, 78, -1005, -263, 97, 
-273, -614, -341, 444, 34, -478, -9, -4, 78, -995, -263, 107, 
-273, -614, -341, 444, 34, -478, -9, -9, 78, -995, -263, 107, 
-273, -614, -341, 444, 34, -478, -9, -14, 78, -995, -263, 107, 
-273, -614, -341, 444, 34, -478, -9, -19, 78, -995, -263, 107, 
-283, -624, -341, 453, 29, -483, -24, -29, 78, -1005, -273, 107, 
-283, -624, -341, 453, 29, -483, -29, -29, 78, -1005, -273, 107, 
-283, -624, -341, 453, 29, -483, -34, -29, 78, -1005, -273, 107, 
-283, -624, -341, 453, 29, -483, -39, -29, 78, -1005, -273, 107, 
-273, -634, -361, 453, 43, -497, -29, -19, 68, -1015, -273, 107, 
-273, -634, -361, 453, 43, -497, -29, -19, 68, -1015, -273, 107, 
-273, -634, -361, 453, 43, -497, -29, -19, 68, -1015, -273, 107, 
-273, -634, -361, 453, 43, -497, -29, -19, 68, -1015, -273, 107, 
-283, -634, -351, 458, 34, -492, -24, -14, 68, -1005, -273, 117, 
-283, -634, -351, 458, 34, -492, -19, -9, 68, -1005, -273, 117, 
-283, -634, -351, 458, 34, -492, -14, -4, 68, -1005, -273, 117, 
-283, -634, -351, 458, 34, -492, -9, 0, 68, -1005, -273, 117, 
-292, -634, -341, 463, 24, -488, -9, 0, 68, -1005, -283, 107, 
-292, -634, -341, 463, 24, -488, -9, 0, 68, -1005, -283, 107, 
-292, -634, -341, 463, 24, -488, -9, 0, 68, -1005, -283, 107, 
-292, -634, -341, 463, 24, -488, -9, 0, 68, -1005, -283, 107, 
-283, -644, -361, 463, 39, -502, -24, -4, 68, -1015, -283, 107, 
-283, -644, -361, 463, 39, -502, -29, -9, 68, -1015, -283, 107, 
-283, -644, -361, 463, 39, -502, -34, -14, 68, -1015, -283, 107, 
-283, -644, -361, 463, 39, -502, -39, -19, 68, -1015, -283, 107, 
-292, -644, -351, 468, 29, -497, -29, -14, 68, -1015, -283, 117, 
-292, -644, -351, 468, 29, -497, -19, -9, 68, -1015, -283, 117, 
-292, -644, -351, 468, 29, -497, -9, -4, 68, -1015, -283, 117, 
-292, -644, -351, 468, 29, -497, 0, 0, 68, -1015, -283, 117, 
-283, -644, -361, 463, 39, -502, -9, 9, 58, -1015, -283, 117, 
-283, -644, -361, 463, 39, -502, -9, 9, 58, -1015, -283, 117, 
-283, -644, -361, 463, 39, -502, -9, 9, 58, -1015, -283, 117, 
