I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 253, 488, -9, -361, 370, -107, -58, -68, 126, 87, -97, 
-229, 253, 483, -12, -356, 368, -107, -63, -73, 122, 82, -102, 
-224, 253, 478, -14, -351, 366, -107, -68, -78, 117, 78, -107, 
-239, 244, 483, -2, -361, 363, -107, -58, -68, 126, 87, -97, 
-244, 244, 488, 0, -366, 366, -107, -58, -68, 126, 87, -97, 
-244, 244, 488, 0, -366, 366, -107, -58, -68, 122, 82, -97, 
-244, 244, 488, 0, -366, 366, -107, -58, -68, 122, 78, -102, 
-244, 244, 488, 0, -366, 366, -102, -53, -68, 122, 87, -102, 
-244, 239, 483, 2, -363, 361, -97, -63, -73, 122, 87, -102, 
-244, 239, 483, 2, -363, 361, -92, -53, -73, 122, 87, -102, 
-248, 239, 488, 4, -368, 363, -82, -53, -68, 122, 92, -102, 
-244, 248, 492, -2, -368, 370, -92, -63, -78, 122, 92, -102, 
-239, 253, 492, -7, -366, 373, -92, -63, -78, 122, 92, -107, 
-234, 258, 492, -12, -363, 375, -92, -63, -78, 122, 92, -107, 
-239, 263, 502, -12, -370, 383, -92, -58, -78, 122, 97, -97, 
-253, 268, 522, -7, -387, 395, -92, -53, -63, 126, 107, -87, 
-239, 273, 512, -17, -375, 392, -87, -48, -63, 126, 107, -87, 
-244, 268, 512, -12, -378, 390, -82, -43, -58, 131, 107, -87, 
-248, 263, 512, -7, -380, 387, -78, -39, -58, 136, 112, -87, 
-258, 268, 527, -4, -392, 397, -87, -48, -53, 136, 112, -82, 
-253, 287, 541, -17, -397, 414, -87, -48, -48, 141, 112, -78, 
-229, 307, 536, -39, -383, 422, -78, -43, -39, 141, 122, -78, 
-229, 317, 546, -43, -387, 431, -73, -39, -24, 151, 131, -68, 
-239, 326, 566, -43, -402, 446, -73, -34, -19, 165, 136, -58, 
-244, 326, 570, -41, -407, 448, -73, -34, -19, 165, 136, -58, 
-224, 326, 551, -51, -387, 439, -78, -39, -19, 161, 141, -58, 
-204, 336, 541, -65, -373, 439, -87, -43, -19, 161, 141, -58, 
-214, 331, 546, -58, -380, 439, -87, -43, -14, 161, 141, -53, 
-214, 331, 546, -58, -380, 439, -97, -48, -14, 161, 136, -53, 
-200, 331, 531, -65, -366, 431, -112, -58, -14, 165, 136, -53, 
-214, 341, 556, -63, -385, 448, -112, -63, -9, 170, 146, -43, 
-219, 341, 561, -61, -390, 451, -126, -73, -19, 175, 156, -48, 
-209, 341, 551, -65, -380, 446, -136, -92, -29, 175, 146, -48, 
-214, 341, 556, -63, -385, 448, -151, -102, -29, 165, 146, -48, 
-219, 356, 575, -68, -397, 466, -165, -112, -24, 175, 146, -39, 
-229, 380, 610, -75, -419, 495, -170, -112, -4, 195, 165, -14, 
-214, 400, 614, -92, -414, 507, -175, -117, 0, 200, 170, -9, 
-195, 390, 585, -97, -390, 488, -185, -122, -9, 190, 165, -14, 
-195, 380, 575, -92, -385, 478, -185, -122, -14, 185, 161, -14, 
-209, 366, 575, -78, -392, 470, -175, -112, -19, 170, 156, -19, 
-219, 351, 570, -65, -395, 461, -161, -97, -24, 165, 151, -24, 
-219, 341, 561, -61, -390, 451, -161, -92, -34, 161, 146, -29, 
-214, 326, 541, -56, -378, 434, -161, -92, -43, 151, 136, -39, 
-200, 326, 527, -63, -363, 427, -170, -102, -48, 156, 131, -48, 
-180, 331, 512, -75, -346, 422, -175, -102, -53, 156, 126, -53, 
-161, 336, 497, -87, -329, 417, -175, -102, -58, 151, 126, -53, 
-165, 336, 502, -85, -334, 419, -165, -97, -58, 151, 126, -48, 
-180, 331, 512, -75, -346, 422, -146, -97, -58, 141, 126, -48, 
-195, 317, 512, -61, -353, 414, -146, -102, -68, 131, 117, -53, 
-200, 297, 497, -48, -348, 397, -136, -107, -73, 126, 117, -63, 
-200, 297, 497, -48, -348, 397, -136, -102, -73, 122, 112, -68, 
-200, 297, 497, -48, -348, 397, -122, -87, -68, 131, 107, -58, 
-229, 283, 512, -26, -370, 397, -112, -78, -68, 131, 102, -68, 
-234, 263, 497, -14, -366, 380, -102, -73, -78, 126, 92, -78, 
-239, 244, 483, -2, -361, 363, -102, -68, -82, 117, 82, -87, 
-258, 229, 488, 14, -373, 358, -97, -78, -87, 112, 68, -102, 
-263, 224, 488, 19, -375, 356, -92, -73, -92, 107, 68, -112, 
-273, 219, 492, 26, -383, 356, -92, -73, -92, 102, 68, -112, 
-278, 209, 488, 34, -383, 348, -92, -82, -97, 97, 58, -112, 
-273, 219, 492, 26, -383, 356, -92, -82, -102, 87, 48, -112, 
-268, 224, 492, 21, -380, 358, -92, -82, -102, 87, 48, -112, 
-263, 224, 488, 19, -375, 356, -92, -82, -102, 87, 48, -112, 
-258, 219, 478, 19, -368, 348, -97, -87, -107, 78, 43, -122, 
-248, 200, 448, 24, -348, 324, -107, -87, -122, 78, 48, -131, 
-248, 195, 444, 26, -346, 319, -107, -82, -122, 78, 48, -136, 
-248, 195, 444, 26, -346, 319, -102, -73, -122, 78, 48, -136, 
-244, 200, 444, 21, -344, 322, -102, -73, -122, 78, 48, -136, 
-268, 200, 468, 34, -368, 334, -97, -63, -117, 82, 53, -122, 
-292, 195, 488, 48, -390, 341, -87, -63, -107, 87, 63, -117, 
-307, 195, 502, 56, -405, 348, -82, -68, -102, 92, 68, -112, 
-312, 195, 507, 58, -409, 351, -82, -68, -97, 92, 68, -117, 
-292, 195, 488, 48, -390, 341, -97, -73, -107, 87, 63, -126, 
-287, 195, 483, 46, -385, 339, -97, -73, -112, 87, 58, -126, 
-297, 190, 488, 53, -392, 339, -102, -78, -117, 82, 53, -136, 
-273, 190, 463, 41, -368, 326, -107, -82, -122, 78, 43, -151, 
-278, 200, 478, 39, -378, 339, -92, -78, -117, 78, 48, -136, 
-283, 200, 483, 41, -383, 341, -87, -73, -112, 82, 58, -131, 
-297, 195, 492, 51, -395, 344, -78, -63, -107, 92, 63, -126, 
-307, 195, 502, 56, -405, 348, -68, -58, -102, 97, 68, -122, 
-302, 195, 497, 53, -400, 346, -78, -73, -97, 97, 63, -122, 
-283, 204, 488, 39, -385, 346, -78, -73, -97, 97, 63, -122, 
-278, 204, 483, 36, -380, 344, -82, -73, -97, 97, 63, -122, 
-273, 204, 478, 34, -375, 341, -82, -73, -97, 97, 63, -122, 
-322, 180, 502, 70, -412, 341, -73, -63, -97, 97, 78, -112, 
-253, 170, 424, 41, -339, 297, -102, -92, -126, 73, 53, -141, 
-224, 190, 414, 17, -319, 302, -92, -82, -117, 82, 63, -141, 
-244, 219, 463, 12, -353, 341, -73, -58, -97, 97, 73, -117, 
-297, 224, 522, 36, -409, 373, -63, -39, -82, 107, 68, -117, 
-326, 170, 497, 78, -412, 334, -34, -9, -82, 102, 48, -126, 
-326, 126, 453, 100, -390, 290, 4, 48, -73, 97, 29, -156, 
-336, 131, 468, 102, -402, 300, 73, 146, -34, 97, 4, -185, 
-317, 161, 478, 78, -397, 319, 146, 273, 14, 107, -9, -209, 
-268, 185, 453, 41, -361, 319, 195, 385, 73, 122, -9, -219, 
-278, 219, 497, 29, -387, 358, 224, 434, 151, 185, 34, -204, 
-297, 268, 566, 14, -431, 417, 229, 444, 214, 263, 97, -170, 
-253, 331, 585, -39, -419, 458, 234, 458, 258, 346, 180, -112, 
-204, 390, 595, -92, -400, 492, 234, 478, 307, 439, 287, -24, 
-175, 444, 619, -134, -397, 531, 214, 497, 366, 575, 414, 82, 
-141, 522, 663, -190, -402, 592, 141, 463, 429, 732, 595, 229, 
-63, 673, 736, -305, -400, 705, 29, 336, 488, 922, 829, 434, 
39, 888, 849, -463, -405, 868, -107, 170, 546, 1122, 1083, 663, 
112, 1078, 966, -595, -427, 1022, -219, 24, 600, 1268, 1273, 839, 
146, 1161, 1015, -653, -434, 1088, -297, -92, 570, 1337, 1400, 956, 
165, 1190, 1024, -678, -429, 1107, -409, -244, 502, 1371, 1503, 1049, 
165, 1239, 1073, -702, -453, 1156, -512, -434, 463, 1405, 1576, 1102, 
122, 1220, 1098, -671, -488, 1159, -522, -556, 473, 1405, 1556, 1068, 
53, 1083, 1029, -568, -488, 1056, -453, -561, 463, 1312, 1410, 936, 
-43, 907, 951, -431, -497, 929, -424, -580, 380, 1088, 1151, 766, 
-165, 741, 907, -287, -536, 824, -414, -653, 229, 795, 829, 561, 
-239, 619, 858, -190, -549, 739, -414, -702, 82, 483, 488, 351, 
-244, 551, 795, -153, -519, 673, -448, -785, -73, 190, 204, 185, 
-346, 527, 873, -90, -610, 700, -453, -868, -224, -73, -14, 78, 
-497, 434, 932, 31, -714, 683, -400, -814, -322, -224, -156, -24, 
-497, 322, 819, 87, -658, 570, -361, -663, -375, -244, -190, -126, 
-405, 219, 624, 92, -514, 422, -356, -512, -419, -234, -204, -204, 
-331, 175, 507, 78, -419, 341, -385, -419, -453, -263, -224, -248, 
-326, 165, 492, 80, -409, 329, -385, -361, -448, -253, -214, -234, 
-346, 151, 497, 97, -422, 324, -322, -268, -439, -219, -190, -219, 
-283, 112, 395, 85, -339, 253, -253, -185, -448, -224, -200, -239, 
-253, 92, 346, 80, -300, 219, -209, -122, -463, -219, -195, -258, 
-312, 92, 405, 109, -358, 248, -161, -78, -424, -170, -151, -224, 
-331, 112, 444, 109, -387, 278, -126, -63, -375, -126, -97, -200, 
-322, 107, 429, 107, -375, 268, -117, -63, -326, -92, -68, -180, 
-336, 112, 448, 112, -392, 280, -97, -39, -292, -63, -39, -180, 
-341, 131, 473, 104, -407, 302, -73, 0, -224, -19, -9, -156, 
-297, 156, 453, 70, -375, 305, -43, 34, -161, 29, 14, -141, 
-268, 200, 468, 34, -368, 334, -43, 24, -131, 58, 29, -136, 
-278, 214, 492, 31, -385, 353, -43, 14, -112, 82, 48, -122, 
-278, 204, 483, 36, -380, 344, -48, -4, -97, 107, 58, -112, 
-258, 219, 478, 19, -368, 348, -48, -14, -97, 126, 73, -112, 
-278, 244, 522, 17, -400, 383, -43, -24, -92, 131, 92, -102, 
-287, 253, 541, 17, -414, 397, -34, -9, -82, 141, 117, -87, 
-263, 234, 497, 14, -380, 366, -43, -19, -92, 126, 107, -97, 
-258, 219, 478, 19, -368, 348, -43, -19, -92, 122, 102, -102, 
-253, 214, 468, 19, -361, 341, -43, -24, -82, 117, 87, -107, 
-248, 214, 463, 17, -356, 339, -53, -29, -82, 117, 87, -107, 
-258, 219, 478, 19, -368, 348, -43, -34, -63, 126, 87, -102, 
-253, 224, 478, 14, -366, 351, -48, -34, -58, 136, 97, -92, 
-268, 234, 502, 17, -385, 368, -48, -29, -48, 156, 97, -82, 
-278, 234, 512, 21, -395, 373, -48, -14, -39, 170, 107, -68, 
-268, 258, 527, 4, -397, 392, -53, -9, -39, 180, 117, -73, 
-263, 258, 522, 2, -392, 390, -53, 0, -39, 180, 117, -68, 
-263, 253, 517, 4, -390, 385, -53, 0, -39, 180, 117, -63, 
-258, 248, 507, 4, -383, 378, -58, 0, -39, 170, 112, -63, 
-253, 234, 488, 9, -370, 361, -63, 0, -48, 161, 107, -68, 
-263, 234, 497, 14, -380, 366, -63, 0, -34, 165, 107, -73, 
-258, 244, 502, 7, -380, 373, -68, -4, -29, 165, 112, -73, 
-248, 244, 492, 2, -370, 368, -78, -9, -29, 165, 112, -73, 
-239, 234, 473, 2, -356, 353, -87, -9, -29, 185, 112, -73, 
-244, 234, 478, 4, -361, 356, -87, -4, -29, 195, 117, -68, 
-248, 244, 492, 2, -370, 368, -87, 0, -24, 200, 122, -53, 
-244, 253, 497, -4, -370, 375, -92, 9, -24, 204, 126, -48, 
-244, 248, 492, -2, -368, 370, -92, 0, -34, 195, 126, -48, 
-244, 253, 497, -4, -370, 375, -97, 0, -34, 190, 122, -43, 
-244, 253, 497, -4, -370, 375, -97, -4, -34, 190, 122, -43, 
-239, 258, 497, -9, -368, 378, -102, -4, -29, 190, 122, -43, 
-234, 258, 492, -12, -363, 375, -92, -4, -14, 200, 112, -43, 
-234, 258, 492, -12, -363, 375, -92, -9, -14, 200, 112, -43, 
-234, 258, 492, -12, -363, 375, -87, -9, -14, 209, 117, -39, 
-234, 258, 492, -12, -363, 375, -82, -4, -14, 214, 126, -39, 
-219, 278, 497, -29, -358, 387, -92, -4, -19, 219, 122, -48, 
-219, 283, 502, -31, -361, 392, -87, 0, -19, 224, 131, -39, 
-214, 283, 497, -34, -356, 390, -87, 0, -19, 224, 131, -53, 
-204, 278, 483, -36, -344, 380, -92, -4, -24, 224, 131, -63, 
-224, 278, 502, -26, -363, 390, -87, 4, -14, 224, 136, -48, 
-234, 278, 512, -21, -373, 395, -82, 4, -4, 224, 146, -43, 
-219, 283, 502, -31, -361, 392, -78, 4, -4, 224, 151, -48, 
-239, 287, 527, -24, -383, 407, -73, 0, -4, 234, 161, -43, 
-248, 287, 536, -19, -392, 412, -63, 9, 14, 248, 170, -43, 
-253, 287, 541, -17, -397, 414, -53, 14, 19, 258, 185, -39, 
-253, 292, 546, -19, -400, 419, -53, 14, 19, 263, 190, -39, 
-234, 297, 531, -31, -383, 414, -53, 14, 14, 263, 200, -34, 
-234, 287, 522, -26, -378, 405, -58, 4, 9, 258, 190, -39, 
-229, 287, 517, -29, -373, 402, -68, 4, 4, 258, 190, -43, 
-219, 287, 507, -34, -363, 397, -73, 4, 4, 253, 190, -48, 
-195, 297, 492, -51, -344, 395, -78, 4, 0, 248, 190, -53, 
-195, 312, 507, -58, -351, 409, -68, 19, 9, 263, 204, -48, 
-204, 312, 517, -53, -361, 414, -73, 19, 24, 273, 219, -39, 
-219, 317, 536, -48, -378, 427, -73, 19, 29, 278, 229, -29, 
-239, 317, 556, -39, -397, 436, -73, 19, 29, 287, 244, -19, 
-214, 326, 541, -56, -378, 434, -92, 9, 29, 287, 234, -19, 
-200, 336, 536, -68, -368, 436, -97, 9, 34, 287, 234, -9, 
-200, 336, 536, -68, -368, 436, -102, 19, 34, 292, 234, -4, 
-204, 331, 536, -63, -370, 434, -107, 29, 39, 302, 248, 9, 
-200, 341, 541, -70, -370, 441, -117, 29, 29, 317, 248, 19, 
-180, 356, 536, -87, -358, 446, -126, 29, 34, 317, 248, 24, 
-175, 361, 536, -92, -356, 448, -131, 29, 34, 322, 258, 29, 
-165, 361, 527, -97, -346, 444, -136, 29, 39, 322, 258, 39, 
-180, 356, 536, -87, -358, 446, -136, 29, 58, 341, 263, 58, 
-185, 356, 541, -85, -363, 448, -136, 29, 63, 356, 278, 68, 
-185, 366, 551, -90, -368, 458, -146, 34, 63, 366, 283, 78, 
-165, 385, 551, -109, -358, 468, -156, 34, 63, 366, 283, 87, 
-161, 395, 556, -117, -358, 475, -165, 34, 53, 375, 287, 87, 
-165, 400, 566, -117, -366, 483, -165, 39, 63, 385, 297, 102, 
-151, 405, 556, -126, -353, 480, -170, 39, 63, 385, 307, 102, 
-131, 424, 556, -146, -344, 490, -180, 39, 63, 385, 307, 107, 
-136, 429, 566, -146, -351, 497, -170, 48, 68, 390, 326, 122, 
-136, 424, 561, -143, -348, 492, -175, 48, 68, 400, 326, 122, 
-141, 419, 561, -139, -351, 490, -180, 53, 78, 409, 336, 136, 
-146, 429, 575, -141, -361, 502, -180, 53, 78, 414, 351, 146, 
-122, 448, 570, -163, -346, 509, -185, 43, 68, 419, 346, 141, 
-122, 463, 585, -170, -353, 524, -190, 43, 68, 434, 356, 146, 
-136, 463, 600, -163, -368, 531, -190, 43, 68, 434, 366, 156, 
-126, 463, 590, -168, -358, 527, -190, 43, 63, 434, 366, 156, 
-117, 463, 580, -173, -348, 522, -190, 48, 63, 434, 385, 165, 
-117, 473, 590, -178, -353, 531, -190, 53, 63, 448, 390, 170, 
-107, 478, 585, -185, -346, 531, -190, 53, 68, 453, 400, 170, 
-107, 483, 590, -187, -348, 536, -190, 48, 68, 453, 400, 170, 
-97, 473, 570, -187, -334, 522, -204, 39, 48, 444, 395, 170, 
-92, 478, 570, -192, -331, 524, -204, 34, 48, 444, 400, 165, 
-92, 483, 575, -195, -334, 529, -204, 29, 43, 448, 405, 170, 
-68, 483, 551, -207, -309, 517, -204, 24, 43, 448, 405, 170, 
-92, 483, 575, -195, -334, 529, -190, 29, 53, 448, 414, 175, 
-97, 488, 585, -195, -341, 536, -185, 29, 58, 458, 424, 180, 
-112, 488, 600, -187, -356, 544, -180, 29, 58, 468, 434, 190, 
-117, 488, 605, -185, -361, 546, -170, 34, 63, 478, 439, 195, 
-117, 502, 619, -192, -368, 561, -180, 43, 53, 473, 439, 185, 
-112, 507, 619, -197, -366, 563, -180, 39, 53, 468, 439, 190, 
-87, 507, 595, -209, -341, 551, -180, 34, 43, 463, 439, 190, 
-82, 512, 595, -214, -339, 553, -180, 29, 43, 458, 444, 190, 
-102, 497, 600, -197, -351, 549, -180, 19, 34, 453, 444, 185, 
-107, 507, 614, -200, -361, 561, -175, 19, 34, 448, 439, 185, 
-112, 492, 605, -190, -358, 549, -170, 19, 29, 434, 429, 180, 
-117, 473, 590, -178, -353, 531, -170, 19, 29, 419, 419, 180, 
