I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 19, 165, 63, -156, 92, -322, -458, -351, -419, -341, -468, 
-146, 19, 165, 63, -156, 92, -322, -458, -351, -419, -341, -468, 
-146, 19, 165, 63, -156, 92, -322, -458, -351, -419, -341, -468, 
-146, 19, 165, 63, -156, 92, -322, -458, -351, -419, -341, -468, 
-122, 34, 156, 43, -139, 95, -278, -385, -302, -380, -322, -458, 
-97, 39, 136, 29, -117, 87, -244, -322, -263, -351, -302, -458, 
-73, 43, 117, 14, -95, 80, -209, -258, -224, -322, -283, -458, 
-48, 48, 97, 0, -73, 73, -175, -195, -185, -292, -263, -458, 
-39, 63, 102, -12, -70, 82, -156, -151, -161, -273, -244, -444, 
-29, 68, 97, -19, -63, 82, -136, -117, -136, -253, -234, -429, 
-19, 73, 92, -26, -56, 82, -117, -82, -112, -234, -224, -414, 
-9, 78, 87, -34, -48, 82, -97, -48, -87, -214, -214, -400, 
-4, 78, 82, -36, -43, 80, -97, -43, -92, -219, -214, -409, 
0, 78, 78, -39, -39, 78, -97, -39, -97, -224, -214, -409, 
4, 78, 73, -41, -34, 75, -97, -34, -102, -229, -214, -409, 
9, 78, 68, -43, -29, 73, -97, -29, -107, -234, -214, -409, 
19, 78, 58, -48, -19, 68, -87, -24, -102, -234, -224, -419, 
19, 78, 58, -48, -19, 68, -87, -19, -97, -234, -224, -419, 
19, 78, 58, -48, -19, 68, -87, -14, -92, -234, -224, -419, 
19, 78, 58, -48, -19, 68, -87, -9, -87, -234, -224, -419, 
29, 78, 48, -53, -9, 63, -78, 0, -87, -244, -234, -424, 
29, 78, 48, -53, -9, 63, -78, 0, -87, -244, -234, -429, 
29, 78, 48, -53, -9, 63, -78, 0, -87, -244, -234, -434, 
29, 78, 48, -53, -9, 63, -78, 0, -87, -244, -234, -439, 
14, 73, 58, -43, -21, 65, -87, 0, -87, -234, -224, -429, 
9, 68, 58, -39, -24, 63, -87, 0, -87, -234, -224, -429, 
4, 63, 58, -34, -26, 61, -87, 0, -87, -234, -224, -429, 
0, 58, 58, -29, -29, 58, -87, 0, -87, -234, -224, -429, 
0, 48, 48, -24, -24, 48, -87, 0, -87, -224, -224, -419, 
0, 48, 48, -24, -24, 48, -87, 0, -87, -224, -224, -419, 
0, 48, 48, -24, -24, 48, -87, 0, -87, -224, -224, -419, 
0, 48, 48, -24, -24, 48, -87, 0, -87, -224, -224, -419, 
4, 58, 53, -31, -24, 56, -87, 9, -87, -234, -214, -419, 
9, 58, 48, -34, -19, 53, -87, 9, -87, -234, -214, -419, 
14, 58, 43, -36, -14, 51, -87, 9, -87, -234, -214, -419, 
19, 58, 39, -39, -9, 48, -87, 9, -87, -234, -214, -419, 
9, 48, 39, -29, -14, 43, -78, 9, -87, -234, -214, -409, 
9, 48, 39, -29, -14, 43, -78, 9, -87, -234, -214, -409, 
9, 48, 39, -29, -14, 43, -78, 9, -87, -234, -214, -409, 
9, 48, 39, -29, -14, 43, -78, 9, -87, -234, -214, -409, 
9, 39, 29, -24, -9, 34, -87, 9, -87, -234, -214, -419, 
9, 39, 29, -24, -9, 34, -87, 9, -87, -234, -214, -419, 
9, 39, 29, -24, -9, 34, -87, 9, -87, -234, -214, -419, 
9, 39, 29, -24, -9, 34, -87, 9, -87, -234, -214, -419, 
24, 48, 24, -36, 0, 36, -82, 19, -78, -244, -224, -429, 
29, 58, 29, -43, 0, 43, -78, 19, -78, -244, -224, -429, 
34, 68, 34, -51, 0, 51, -73, 19, -78, -244, -224, -429, 
39, 78, 39, -58, 0, 58, -68, 19, -78, -244, -224, -429, 
29, 73, 43, -51, -7, 58, -73, 19, -87, -234, -224, -419, 
29, 68, 39, -48, -4, 53, -78, 19, -87, -234, -224, -419, 
29, 63, 34, -46, -2, 48, -82, 19, -87, -234, -224, -419, 
29, 58, 29, -43, 0, 43, -87, 19, -87, -234, -224, -419, 
19, 48, 29, -34, -4, 39, -92, 9, -87, -234, -224, -429, 
19, 48, 29, -34, -4, 39, -97, 9, -87, -234, -224, -429, 
19, 48, 29, -34, -4, 39, -102, 9, -87, -234, -224, -429, 
19, 48, 29, -34, -4, 39, -107, 9, -87, -234, -224, -429, 
19, 39, 19, -29, 0, 29, -97, 19, -87, -234, -224, -419, 
19, 39, 19, -29, 0, 29, -97, 19, -87, -234, -224, -419, 
19, 39, 19, -29, 0, 29, -97, 19, -87, -234, -224, -419, 
19, 39, 19, -29, 0, 29, -97, 19, -87, -234, -224, -419, 
19, 48, 29, -34, -4, 39, -97, 9, -87, -234, -224, -429, 
19, 48, 29, -34, -4, 39, -97, 9, -87, -234, -224, -429, 
19, 48, 29, -34, -4, 39, -97, 9, -87, -234, -224, -429, 
19, 48, 29, -34, -4, 39, -97, 9, -87, -234, -224, -429, 
19, 39, 19, -29, 0, 29, -97, 9, -97, -244, -224, -419, 
19, 39, 19, -29, 0, 29, -97, 9, -97, -244, -224, -419, 
19, 39, 19, -29, 0, 29, -97, 9, -97, -244, -224, -419, 
19, 39, 19, -29, 0, 29, -97, 9, -97, -244, -224, -419, 
24, 43, 19, -34, 2, 31, -92, 19, -87, -234, -214, -419, 
29, 48, 19, -39, 4, 34, -87, 19, -87, -234, -214, -419, 
34, 53, 19, -43, 7, 36, -82, 19, -87, -234, -214, -419, 
39, 58, 19, -48, 9, 39, -78, 19, -87, -234, -214, -419, 
48, 48, 0, -48, 24, 24, -78, 29, -87, -234, -214, -419, 
48, 48, 0, -48, 24, 24, -78, 29, -87, -234, -214, -419, 
48, 48, 0, -48, 24, 24, -78, 29, -87, -234, -214, -419, 
48, 48, 0, -48, 24, 24, -78, 29, -87, -234, -214, -419, 
39, 39, 0, -39, 19, 19, -82, 19, -87, -224, -214, -409, 
39, 39, 0, -39, 19, 19, -87, 19, -87, -224, -214, -409, 
39, 39, 0, -39, 19, 19, -92, 19, -87, -224, -214, -409, 
39, 39, 0, -39, 19, 19, -97, 19, -87, -224, -214, -409, 
29, 29, 0, -29, 14, 14, -107, 19, -87, -224, -214, -419, 
29, 29, 0, -29, 14, 14, -107, 19, -87, -224, -214, -419, 
29, 29, 0, -29, 14, 14, -107, 19, -87, -224, -214, -419, 
29, 29, 0, -29, 14, 14, -107, 19, -87, -224, -214, -419, 
29, 39, 9, -34, 9, 24, -97, 29, -87, -234, -224, -419, 
29, 39, 9, -34, 9, 24, -97, 29, -87, -234, -224, -419, 
29, 39, 9, -34, 9, 24, -97, 29, -87, -234, -224, -419, 
29, 39, 9, -34, 9, 24, -97, 29, -87, -234, -224, -419, 
39, 39, 0, -39, 19, 19, -107, 29, -78, -234, -214, -419, 
39, 39, 0, -39, 19, 19, -107, 29, -78, -234, -214, -419, 
39, 39, 0, -39, 19, 19, -107, 29, -78, -234, -214, -419, 
39, 39, 0, -39, 19, 19, -107, 29, -78, -234, -214, -419, 
48, 43, -4, -46, 26, 19, -97, 34, -78, -234, -224, -409, 
48, 48, 0, -48, 24, 24, -97, 39, -78, -234, -224, -409, 
48, 53, 4, -51, 21, 29, -97, 43, -78, -234, -224, -409, 
48, 58, 9, -53, 19, 34, -97, 48, -78, -234, -224, -409, 
48, 58, 9, -53, 19, 34, -107, 48, -78, -224, -214, -400, 
48, 58, 9, -53, 19, 34, -107, 48, -78, -224, -214, -400, 
48, 58, 9, -53, 19, 34, -107, 48, -78, -224, -214, -400, 
48, 58, 9, -53, 19, 34, -107, 48, -78, -224, -214, -400, 
58, 68, 9, -63, 24, 39, -122, 48, -73, -219, -200, -390, 
58, 68, 9, -63, 24, 39, -126, 48, -68, -214, -195, -390, 
58, 68, 9, -63, 24, 39, -131, 48, -63, -209, -190, -390, 
58, 68, 9, -63, 24, 39, -136, 48, -58, -204, -185, -390, 
63, 73, 9, -68, 26, 41, -146, 58, -48, -195, -185, -380, 
68, 78, 9, -73, 29, 43, -146, 58, -48, -195, -185, -380, 
73, 82, 9, -78, 31, 46, -146, 58, -48, -195, -185, -380, 
78, 87, 9, -82, 34, 48, -146, 58, -48, -195, -185, -380, 
78, 92, 14, -85, 31, 53, -146, 68, -39, -185, -180, -366, 
78, 97, 19, -87, 29, 58, -146, 68, -39, -185, -175, -361, 
78, 102, 24, -90, 26, 63, -146, 68, -39, -185, -170, -356, 
78, 107, 29, -92, 24, 68, -146, 68, -39, -185, -165, -351, 
78, 112, 34, -95, 21, 73, -151, 68, -34, -170, -151, -336, 
78, 117, 39, -97, 19, 78, -156, 68, -29, -165, -146, -331, 
78, 122, 43, -100, 17, 82, -161, 68, -24, -161, -141, -326, 
78, 126, 48, -102, 14, 87, -165, 68, -19, -156, -136, -322, 
