I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 126, 322, 34, -258, 224, -351, -175, -907, -419, -273, -302, 
-195, 126, 322, 34, -258, 224, -351, -175, -907, -419, -273, -302, 
-195, 126, 322, 34, -258, 224, -351, -175, -907, -419, -273, -302, 
-195, 126, 322, 34, -258, 224, -351, -175, -907, -419, -273, -302, 
-185, 97, 283, 43, -234, 190, -322, -136, -834, -390, -258, -307, 
-175, 78, 253, 48, -214, 165, -292, -107, -761, -361, -253, -312, 
-165, 58, 224, 53, -195, 141, -263, -78, -688, -331, -248, -317, 
-156, 39, 195, 58, -175, 117, -234, -48, -614, -302, -244, -322, 
-146, 19, 165, 63, -156, 92, -200, -14, -580, -283, -244, -336, 
-136, 9, 146, 63, -141, 78, -175, 9, -546, -273, -244, -341, 
-126, 0, 126, 63, -126, 63, -151, 34, -512, -263, -244, -346, 
-117, -9, 107, 63, -112, 48, -126, 58, -478, -253, -244, -351, 
-107, -19, 87, 63, -97, 34, -112, 78, -473, -253, -248, -356, 
-107, -29, 78, 68, -92, 24, -107, 87, -468, -253, -253, -361, 
-107, -39, 68, 73, -87, 14, -102, 97, -463, -253, -258, -366, 
-107, -48, 58, 78, -82, 4, -97, 107, -458, -253, -263, -370, 
-107, -39, 68, 73, -87, 14, -112, 102, -448, -263, -273, -370, 
-107, -39, 68, 73, -87, 14, -117, 97, -448, -263, -273, -370, 
-107, -39, 68, 73, -87, 14, -122, 92, -448, -263, -273, -370, 
-107, -39, 68, 73, -87, 14, -126, 87, -448, -263, -273, -370, 
-102, -43, 58, 73, -80, 7, -122, 97, -448, -263, -283, -380, 
-97, -48, 48, 73, -73, 0, -117, 97, -448, -263, -283, -380, 
-92, -53, 39, 73, -65, -7, -112, 97, -448, -263, -283, -380, 
-87, -58, 29, 73, -58, -14, -107, 97, -448, -263, -283, -380, 
-82, -48, 34, 65, -58, -7, -117, 87, -439, -263, -273, -380, 
-78, -48, 29, 63, -53, -9, -117, 87, -439, -263, -273, -380, 
-73, -48, 24, 61, -48, -12, -117, 87, -439, -263, -273, -380, 
-68, -48, 19, 58, -43, -14, -117, 87, -439, -263, -273, -380, 
-63, -34, 29, 48, -46, -2, -126, 87, -439, -273, -283, -380, 
-58, -29, 29, 43, -43, 0, -126, 87, -439, -273, -283, -380, 
-53, -24, 29, 39, -41, 2, -126, 87, -439, -273, -283, -380, 
-48, -19, 29, 34, -39, 4, -126, 87, -439, -273, -283, -380, 
-43, -19, 24, 31, -34, 2, -122, 97, -429, -263, -273, -370, 
-39, -19, 19, 29, -29, 0, -117, 97, -429, -263, -273, -370, 
-34, -19, 14, 26, -24, -2, -112, 97, -429, -263, -273, -370, 
-29, -19, 9, 24, -19, -4, -107, 97, -429, -263, -273, -370, 
-14, -14, 0, 14, -7, -7, -112, 87, -429, -263, -273, -370, 
-9, -9, 0, 9, -4, -4, -117, 87, -429, -263, -273, -370, 
-4, -4, 0, 4, -2, -2, -122, 87, -429, -263, -273, -370, 
0, 0, 0, 0, 0, 0, -126, 87, -429, -263, -273, -370, 
9, 9, 0, -9, 4, 4, -136, 78, -429, -263, -273, -370, 
9, 9, 0, -9, 4, 4, -136, 78, -429, -263, -273, -370, 
9, 9, 0, -9, 4, 4, -136, 78, -429, -263, -273, -370, 
9, 9, 0, -9, 4, 4, -136, 78, -429, -263, -273, -370, 
19, 4, -14, -12, 17, -4, -126, 82, -424, -258, -263, -361, 
19, 0, -19, -9, 19, -9, -126, 87, -419, -253, -263, -361, 
19, -4, -24, -7, 21, -14, -126, 92, -414, -248, -263, -361, 
19, -9, -29, -4, 24, -19, -126, 97, -409, -244, -263, -361, 
29, 0, -29, -14, 29, -14, -136, 87, -400, -244, -253, -361, 
29, 0, -29, -14, 29, -14, -136, 87, -400, -244, -253, -361, 
29, 0, -29, -14, 29, -14, -136, 87, -400, -244, -253, -361, 
29, 0, -29, -14, 29, -14, -136, 87, -400, -244, -253, -361, 
34, -9, -43, -12, 39, -26, -126, 92, -395, -229, -244, -351, 
39, -9, -48, -14, 43, -29, -126, 97, -390, -224, -244, -351, 
43, -9, -53, -17, 48, -31, -126, 102, -385, -219, -244, -351, 
48, -9, -58, -19, 53, -34, -126, 107, -380, -214, -244, -351, 
48, 0, -48, -24, 48, -24, -136, 102, -370, -214, -234, -341, 
48, 0, -48, -24, 48, -24, -136, 97, -370, -214, -234, -341, 
48, 0, -48, -24, 48, -24, -136, 92, -370, -214, -234, -341, 
48, 0, -48, -24, 48, -24, -136, 87, -370, -214, -234, -341, 
58, 9, -48, -34, 53, -19, -136, 87, -366, -204, -224, -331, 
58, 9, -48, -34, 53, -19, -136, 87, -361, -204, -224, -331, 
58, 9, -48, -34, 53, -19, -136, 87, -356, -204, -224, -331, 
58, 9, -48, -34, 53, -19, -136, 87, -351, -204, -224, -331, 
73, 24, -48, -48, 61, -12, -136, 92, -346, -190, -219, -322, 
78, 29, -48, -53, 63, -9, -136, 97, -341, -185, -214, -322, 
82, 34, -48, -58, 65, -7, -136, 102, -336, -180, -209, -322, 
87, 39, -48, -63, 68, -4, -136, 107, -331, -175, -204, -322, 
97, 39, -58, -68, 78, -9, -126, 117, -317, -170, -190, -307, 
97, 39, -58, -68, 78, -9, -126, 117, -312, -165, -185, -302, 
97, 39, -58, -68, 78, -9, -126, 117, -307, -161, -180, -297, 
97, 39, -58, -68, 78, -9, -126, 117, -302, -156, -175, -292, 
107, 43, -63, -75, 85, -9, -136, 126, -292, -146, -170, -287, 
107, 48, -58, -78, 82, -4, -136, 126, -283, -136, -165, -283, 
107, 53, -53, -80, 80, 0, -136, 126, -273, -126, -161, -278, 
107, 58, -48, -82, 78, 4, -136, 126, -263, -117, -156, -273, 
112, 63, -48, -87, 80, 7, -136, 126, -258, -112, -151, -273, 
117, 68, -48, -92, 82, 9, -136, 126, -253, -107, -146, -273, 
122, 73, -48, -97, 85, 12, -136, 126, -248, -102, -141, -273, 
126, 78, -48, -102, 87, 14, -136, 126, -244, -97, -136, -273, 
136, 87, -48, -112, 92, 19, -146, 126, -234, -82, -122, -268, 
136, 97, -39, -117, 87, 29, -146, 126, -224, -78, -117, -263, 
136, 107, -29, -122, 82, 39, -146, 126, -214, -73, -112, -258, 
136, 117, -19, -126, 78, 48, -146, 126, -204, -68, -107, -253, 
151, 131, -19, -141, 85, 56, -151, 126, -200, -53, -92, -239, 
156, 136, -19, -146, 87, 58, -156, 126, -195, -48, -87, -234, 
161, 141, -19, -151, 90, 61, -161, 126, -190, -43, -82, -229, 
165, 146, -19, -156, 92, 63, -165, 126, -185, -39, -78, -224, 
175, 156, -19, -165, 97, 68, -165, 126, -180, -29, -63, -214, 
175, 156, -19, -165, 97, 68, -165, 126, -175, -19, -58, -214, 
175, 156, -19, -165, 97, 68, -165, 126, -170, -9, -53, -214, 
175, 156, -19, -165, 97, 68, -165, 126, -165, 0, -48, -214, 
180, 161, -19, -170, 100, 70, -175, 136, -151, 4, -34, -200, 
185, 165, -19, -175, 102, 73, -175, 136, -146, 9, -29, -195, 
190, 170, -19, -180, 104, 75, -175, 136, -141, 14, -24, -190, 
195, 175, -19, -185, 107, 78, -175, 136, -136, 19, -19, -185, 
195, 185, -9, -190, 102, 87, -180, 122, -131, 34, -4, -170, 
195, 185, -9, -190, 102, 87, -185, 117, -126, 39, 0, -165, 
195, 185, -9, -190, 102, 87, -190, 112, -122, 43, 4, -161, 
195, 185, -9, -190, 102, 87, -195, 107, -117, 48, 9, -156, 
204, 200, -4, -202, 104, 97, -209, 97, -126, 58, 19, -156, 
204, 204, 0, -204, 102, 102, -214, 97, -126, 58, 19, -156, 
204, 209, 4, -207, 100, 107, -219, 97, -126, 58, 19, -156, 
204, 214, 9, -209, 97, 112, -224, 97, -126, 58, 19, -156, 
195, 209, 14, -202, 90, 112, -229, 87, -126, 68, 29, -146, 
195, 204, 9, -200, 92, 107, -234, 87, -126, 68, 29, -146, 
195, 200, 4, -197, 95, 102, -239, 87, -126, 68, 29, -146, 
195, 195, 0, -195, 97, 97, -244, 87, -126, 68, 29, -146, 
190, 195, 4, -192, 92, 100, -253, 73, -136, 68, 29, -136, 
185, 195, 9, -190, 87, 102, -253, 68, -136, 68, 29, -136, 
180, 195, 14, -187, 82, 104, -253, 63, -136, 68, 29, -136, 
175, 195, 19, -185, 78, 107, -253, 58, -136, 68, 29, -136, 
165, 190, 24, -178, 70, 107, -258, 48, -141, 58, 29, -136, 
165, 185, 19, -175, 73, 102, -263, 48, -146, 58, 29, -136, 
165, 180, 14, -173, 75, 97, -268, 48, -151, 58, 29, -136, 
165, 175, 9, -170, 78, 92, -273, 48, -156, 58, 29, -136, 
161, 175, 14, -168, 73, 95, -273, 39, -161, 48, 19, -146, 
156, 175, 19, -165, 68, 97, -273, 39, -165, 48, 19, -146, 
151, 175, 24, -163, 63, 100, -273, 39, -170, 48, 19, -146, 
146, 175, 29, -161, 58, 102, -273, 39, -175, 48, 19, -146, 
136, 161, 24, -148, 56, 92, -263, 34, -185, 39, 14, -156, 
136, 156, 19, -146, 58, 87, -263, 29, -195, 29, 9, -156, 
136, 151, 14, -143, 61, 82, -263, 24, -204, 19, 4, -156, 
136, 146, 9, -141, 63, 78, -263, 19, -214, 9, 0, -156, 
131, 131, 0, -131, 65, 65, -253, 29, -229, 0, -9, -161, 
126, 126, 0, -126, 63, 63, -253, 29, -234, -9, -19, -165, 
122, 122, 0, -122, 61, 61, -253, 29, -239, -19, -29, -170, 
117, 117, 0, -117, 58, 58, -253, 29, -244, -29, -39, -175, 
107, 107, 0, -107, 53, 53, -244, 29, -258, -48, -48, -185, 
107, 107, 0, -107, 53, 53, -244, 29, -263, -58, -58, -195, 
107, 107, 0, -107, 53, 53, -244, 29, -268, -68, -68, -204, 
107, 107, 0, -107, 53, 53, -244, 29, -273, -78, -78, -214, 
102, 97, -4, -100, 53, 46, -239, 19, -283, -97, -87, -229, 
97, 87, -9, -92, 53, 39, -234, 19, -292, -107, -97, -234, 
92, 78, -14, -85, 53, 31, -229, 19, -302, -117, -107, -239, 
87, 68, -19, -78, 53, 24, -224, 19, -312, -126, -117, -244, 
82, 53, -29, -68, 56, 12, -209, 24, -317, -136, -131, -258, 
78, 48, -29, -63, 53, 9, -204, 29, -322, -146, -136, -263, 
73, 43, -29, -58, 51, 7, -200, 34, -326, -156, -141, -268, 
68, 39, -29, -53, 48, 4, -195, 39, -331, -165, -146, -273, 
63, 34, -29, -48, 46, 2, -185, 29, -346, -185, -165, -287, 
58, 29, -29, -43, 43, 0, -185, 29, -351, -195, -175, -292, 
53, 24, -29, -39, 41, -2, -185, 29, -356, -204, -185, -297, 
48, 19, -29, -34, 39, -4, -185, 29, -361, -214, -195, -302, 
48, 19, -29, -34, 39, -4, -175, 39, -366, -219, -204, -307, 
48, 19, -29, -34, 39, -4, -175, 39, -370, -224, -204, -312, 
48, 19, -29, -34, 39, -4, -175, 39, -375, -229, -204, -317, 
48, 19, -29, -34, 39, -4, -175, 39, -380, -234, -204, -322, 
48, 19, -29, -34, 39, -4, -165, 48, -380, -248, -209, -326, 
48, 19, -29, -34, 39, -4, -165, 48, -380, -253, -214, -331, 
48, 19, -29, -34, 39, -4, -165, 48, -380, -258, -219, -336, 
48, 19, -29, -34, 39, -4, -165, 48, -380, -263, -224, -341, 
48, 14, -34, -31, 41, -9, -156, 48, -390, -263, -234, -351, 
48, 9, -39, -29, 43, -14, -156, 48, -390, -263, -234, -351, 
48, 4, -43, -26, 46, -19, -156, 48, -390, -263, -234, -351, 
48, 0, -48, -24, 48, -24, -156, 48, -390, -263, -234, -351, 
39, 0, -39, -19, 39, -19, -151, 58, -390, -263, -224, -351, 
39, 0, -39, -19, 39, -19, -146, 58, -390, -263, -224, -351, 
39, 0, -39, -19, 39, -19, -141, 58, -390, -263, -224, -351, 
39, 0, -39, -19, 39, -19, -136, 58, -390, -263, -224, -351, 
39, 4, -34, -21, 36, -14, -126, 58, -390, -273, -224, -351, 
39, 9, -29, -24, 34, -9, -126, 58, -390, -273, -224, -351, 
39, 14, -24, -26, 31, -4, -126, 58, -390, -273, -224, -351, 
39, 19, -19, -29, 29, 0, -126, 58, -390, -273, -224, -351, 
48, 9, -39, -29, 43, -14, -117, 68, -385, -263, -224, -341, 
48, 9, -39, -29, 43, -14, -117, 68, -380, -263, -224, -341, 
48, 9, -39, -29, 43, -14, -117, 68, -375, -263, -224, -341, 
48, 9, -39, -29, 43, -14, -117, 68, -370, -263, -224, -341, 
39, 14, -24, -26, 31, -4, -117, 68, -361, -263, -224, -351, 
39, 19, -19, -29, 29, 0, -117, 68, -361, -263, -224, -351, 
39, 24, -14, -31, 26, 4, -117, 68, -361, -263, -224, -351, 
39, 29, -9, -34, 24, 9, -117, 68, -361, -263, -224, -351, 
29, 39, 9, -34, 9, 24, -126, 68, -351, -253, -214, -351, 
29, 39, 9, -34, 9, 24, -126, 68, -351, -253, -214, -351, 
29, 39, 9, -34, 9, 24, -126, 68, -351, -253, -214, -351, 
29, 39, 9, -34, 9, 24, -126, 68, -351, -253, -214, -351, 
29, 24, -4, -26, 17, 9, -122, 73, -336, -248, -204, -346, 
29, 19, -9, -24, 19, 4, -117, 78, -331, -244, -204, -341, 
29, 14, -14, -21, 21, 0, -112, 82, -326, -239, -204, -336, 
29, 9, -19, -19, 24, -4, -107, 87, -322, -234, -204, -331, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -234, -204, -336, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -234, -204, -341, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -234, -204, -346, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -234, -204, -351, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -224, -204, -351, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -224, -204, -351, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -224, -204, -351, 
19, 19, 0, -19, 9, 9, -107, 87, -322, -224, -204, -351, 
