I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -234, -224, 122, 107, -229, 58, -107, -185, -292, -165, -224, 
-9, -234, -224, 122, 107, -229, 58, -107, -185, -292, -165, -224, 
-9, -234, -224, 122, 107, -229, 58, -107, -185, -292, -165, -224, 
-9, -234, -224, 122, 107, -229, 58, -107, -185, -292, -165, -224, 
-19, -224, -204, 122, 92, -214, 48, -107, -175, -283, -165, -224, 
-19, -224, -204, 122, 92, -214, 48, -107, -175, -283, -165, -224, 
-19, -224, -204, 122, 92, -214, 48, -107, -175, -283, -165, -224, 
-19, -224, -204, 122, 92, -214, 48, -107, -175, -283, -165, -224, 
-9, -234, -224, 122, 107, -229, 58, -107, -175, -283, -165, -234, 
-9, -234, -224, 122, 107, -229, 58, -107, -175, -283, -165, -234, 
-9, -234, -224, 122, 107, -229, 58, -107, -175, -283, -165, -234, 
-9, -234, -224, 122, 107, -229, 58, -107, -175, -283, -165, -234, 
-19, -244, -224, 131, 102, -234, 68, -97, -185, -283, -165, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -185, -283, -165, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -185, -283, -165, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -185, -283, -165, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -283, -165, -214, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -283, -165, -214, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -283, -165, -214, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -283, -165, -214, 
-19, -234, -214, 126, 97, -224, 58, -107, -175, -283, -156, -214, 
-19, -234, -214, 126, 97, -224, 58, -107, -175, -283, -156, -214, 
-19, -234, -214, 126, 97, -224, 58, -107, -175, -283, -156, -214, 
-19, -234, -214, 126, 97, -224, 58, -107, -175, -283, -156, -214, 
-29, -244, -214, 136, 92, -229, 68, -97, -185, -283, -165, -214, 
-29, -244, -214, 136, 92, -229, 68, -97, -185, -283, -165, -214, 
-29, -244, -214, 136, 92, -229, 68, -97, -185, -283, -165, -214, 
-29, -244, -214, 136, 92, -229, 68, -97, -185, -283, -165, -214, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -292, -175, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -292, -175, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -292, -175, -224, 
-19, -244, -224, 131, 102, -234, 68, -97, -175, -292, -175, -224, 
-29, -244, -214, 136, 92, -229, 68, -97, -175, -292, -175, -224, 
-29, -244, -214, 136, 92, -229, 68, -97, -175, -292, -175, -224, 
-29, -244, -214, 136, 92, -229, 68, -97, -175, -292, -175, -224, 
-29, -244, -214, 136, 92, -229, 68, -97, -175, -292, -175, -224, 
-29, -244, -214, 136, 92, -229, 68, -107, -175, -292, -185, -224, 
-29, -244, -214, 136, 92, -229, 68, -107, -175, -292, -185, -224, 
-29, -244, -214, 136, 92, -229, 68, -107, -175, -292, -185, -224, 
-29, -244, -214, 136, 92, -229, 68, -107, -175, -292, -185, -224, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -302, -175, -234, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -302, -175, -234, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -302, -175, -234, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -302, -175, -234, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -312, -185, -224, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -312, -185, -224, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -312, -185, -224, 
-29, -253, -224, 141, 97, -239, 68, -107, -175, -312, -185, -224, 
-29, -244, -214, 136, 92, -229, 68, -117, -175, -322, -195, -214, 
-29, -244, -214, 136, 92, -229, 68, -117, -175, -322, -195, -214, 
-29, -244, -214, 136, 92, -229, 68, -117, -175, -322, -195, -214, 
-29, -244, -214, 136, 92, -229, 68, -117, -175, -322, -195, -214, 
