I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -370, -126, 307, -58, -248, 302, -107, -117, 0, -126, -107, 
-244, -370, -126, 307, -58, -248, 302, -107, -117, 0, -126, -107, 
-244, -370, -126, 307, -58, -248, 302, -107, -117, 0, -126, -107, 
-244, -370, -126, 307, -58, -248, 302, -107, -117, 0, -126, -107, 
-244, -380, -136, 312, -53, -258, 292, -117, -126, -9, -136, -107, 
-244, -380, -136, 312, -53, -258, 292, -117, -126, -9, -136, -107, 
-244, -380, -136, 312, -53, -258, 292, -117, -126, -9, -136, -107, 
-244, -380, -136, 312, -53, -258, 292, -117, -126, -9, -136, -107, 
-253, -380, -126, 317, -63, -253, 302, -117, -126, 0, -136, -107, 
-253, -380, -126, 317, -63, -253, 302, -117, -126, 0, -136, -107, 
-253, -380, -126, 317, -63, -253, 302, -117, -126, 0, -136, -107, 
-253, -380, -126, 317, -63, -253, 302, -117, -126, 0, -136, -107, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -107, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -107, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -107, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -107, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -117, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -117, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -117, 
-244, -390, -146, 317, -48, -268, 292, -117, -136, -9, -136, -117, 
-253, -400, -146, 326, -53, -273, 292, -126, -136, -9, -146, -117, 
-253, -400, -146, 326, -53, -273, 292, -126, -136, -9, -146, -117, 
-253, -400, -146, 326, -53, -273, 292, -126, -136, -9, -146, -117, 
-253, -400, -146, 326, -53, -273, 292, -126, -136, -9, -146, -117, 
-263, -390, -126, 326, -68, -258, 292, -126, -146, -9, -146, -126, 
-263, -390, -126, 326, -68, -258, 292, -126, -146, -9, -146, -126, 
-263, -390, -126, 326, -68, -258, 292, -126, -146, -9, -146, -126, 
-263, -390, -126, 326, -68, -258, 292, -126, -146, -9, -146, -126, 
-263, -390, -126, 326, -68, -258, 283, -136, -146, -19, -146, -126, 
-263, -390, -126, 326, -68, -258, 283, -136, -146, -19, -146, -126, 
-263, -390, -126, 326, -68, -258, 283, -136, -146, -19, -146, -126, 
-263, -390, -126, 326, -68, -258, 283, -136, -146, -19, -146, -126, 
-273, -395, -122, 334, -75, -258, 292, -136, -156, -29, -156, -126, 
-273, -400, -126, 336, -73, -263, 292, -136, -156, -29, -156, -126, 
-273, -405, -131, 339, -70, -268, 292, -136, -156, -29, -156, -126, 
-273, -409, -136, 341, -68, -273, 292, -136, -156, -29, -156, -126, 
-283, -419, -136, 351, -73, -278, 283, -146, -156, -39, -156, -136, 
-283, -419, -136, 351, -73, -278, 283, -146, -156, -39, -156, -136, 
-283, -419, -136, 351, -73, -278, 283, -146, -156, -39, -156, -136, 
-283, -419, -136, 351, -73, -278, 283, -146, -156, -39, -156, -136, 
-292, -419, -126, 356, -82, -273, 283, -156, -156, -39, -165, -136, 
-292, -419, -126, 356, -82, -273, 283, -156, -156, -39, -165, -136, 
-292, -419, -126, 356, -82, -273, 283, -156, -156, -39, -165, -136, 
-292, -419, -126, 356, -82, -273, 283, -156, -156, -39, -165, -136, 
-292, -429, -136, 361, -78, -283, 283, -156, -165, -39, -165, -136, 
-292, -429, -136, 361, -78, -283, 283, -156, -165, -39, -165, -136, 
-292, -429, -136, 361, -78, -283, 283, -156, -165, -39, -165, -136, 
-292, -429, -136, 361, -78, -283, 283, -156, -165, -39, -165, -136, 
-292, -439, -146, 366, -73, -292, 292, -165, -165, -39, -165, -136, 
-292, -439, -146, 366, -73, -292, 292, -165, -165, -39, -165, -136, 
-292, -439, -146, 366, -73, -292, 292, -165, -165, -39, -165, -136, 
-292, -439, -146, 366, -73, -292, 292, -165, -165, -39, -165, -136, 
-302, -429, -126, 366, -87, -278, 292, -165, -165, -48, -165, -146, 
-302, -429, -126, 366, -87, -278, 292, -165, -165, -48, -165, -146, 
-302, -429, -126, 366, -87, -278, 292, -165, -165, -48, -165, -146, 
-302, -429, -126, 366, -87, -278, 292, -165, -165, -48, -165, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -58, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -58, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -58, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -58, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -48, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -48, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -48, -175, -146, 
-302, -439, -136, 370, -82, -287, 292, -175, -175, -48, -175, -146, 
-302, -448, -146, 375, -78, -297, 292, -175, -175, -58, -185, -136, 
-302, -448, -146, 375, -78, -297, 292, -175, -175, -58, -185, -136, 
-302, -448, -146, 375, -78, -297, 292, -175, -175, -58, -185, -136, 
-302, -448, -146, 375, -78, -297, 292, -175, -175, -58, -185, -136, 
-312, -448, -136, 380, -87, -292, 292, -175, -175, -68, -185, -146, 
-312, -448, -136, 380, -87, -292, 292, -175, -175, -68, -185, -146, 
-312, -448, -136, 380, -87, -292, 292, -175, -175, -68, -185, -146, 
-312, -448, -136, 380, -87, -292, 292, -175, -175, -68, -185, -146, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -58, -185, -146, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -58, -185, -146, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -58, -185, -146, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -58, -185, -146, 
-322, -448, -126, 385, -97, -287, 292, -185, -175, -58, -195, -146, 
-322, -448, -126, 385, -97, -287, 292, -185, -175, -58, -195, -146, 
-322, -448, -126, 385, -97, -287, 292, -185, -175, -58, -195, -146, 
-322, -448, -126, 385, -97, -287, 292, -185, -175, -58, -195, -146, 
-322, -458, -136, 390, -92, -297, 292, -185, -175, -58, -190, -136, 
-322, -458, -136, 390, -92, -297, 292, -185, -175, -58, -185, -136, 
-322, -458, -136, 390, -92, -297, 292, -185, -175, -58, -180, -136, 
-322, -458, -136, 390, -92, -297, 292, -185, -175, -58, -175, -136, 
-322, -448, -126, 385, -97, -287, 283, -185, -185, -68, -185, -146, 
-322, -448, -126, 385, -97, -287, 283, -185, -185, -68, -185, -146, 
-322, -448, -126, 385, -97, -287, 283, -185, -185, -68, -185, -146, 
-322, -448, -126, 385, -97, -287, 283, -185, -185, -68, -185, -146, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -63, -175, -136, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -58, -175, -136, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -53, -175, -136, 
-312, -439, -126, 375, -92, -283, 292, -185, -175, -48, -175, -136, 
-302, -424, -122, 363, -90, -273, 297, -170, -156, -43, -170, -126, 
-302, -419, -117, 361, -92, -268, 302, -165, -146, -39, -165, -126, 
-302, -414, -112, 358, -95, -263, 307, -161, -136, -34, -161, -126, 
-302, -409, -107, 356, -97, -258, 312, -156, -126, -29, -156, -126, 
-292, -400, -107, 346, -92, -253, 317, -141, -122, -19, -151, -122, 
-292, -390, -97, 341, -97, -244, 322, -136, -117, -19, -146, -117, 
-292, -380, -87, 336, -102, -234, 326, -131, -112, -19, -141, -112, 
-292, -370, -78, 331, -107, -224, 331, -126, -107, -19, -136, -107, 
-292, -361, -68, 326, -112, -214, 336, -117, -107, -14, -136, -97, 
-292, -361, -68, 326, -112, -214, 341, -117, -107, -9, -136, -97, 
-292, -361, -68, 326, -112, -214, 346, -117, -107, -4, -136, -97, 
-292, -361, -68, 326, -112, -214, 351, -117, -107, 0, -136, -97, 
-283, -361, -78, 322, -102, -219, 351, -107, -92, 9, -126, -97, 
-283, -361, -78, 322, -102, -219, 351, -107, -87, 9, -126, -97, 
-278, -356, -78, 317, -100, -217, 351, -102, -78, 9, -126, -97, 
-273, -351, -78, 312, -97, -214, 346, -102, -73, 14, -122, -92, 
-268, -351, -82, 309, -92, -217, 346, -102, -73, 19, -112, -82, 
-263, -346, -82, 305, -90, -214, 336, -102, -73, 19, -107, -78, 
-258, -346, -87, 302, -85, -217, 326, -102, -73, 19, -107, -78, 
-253, -346, -92, 300, -80, -219, 307, -107, -73, 14, -107, -73, 
-244, -346, -102, 295, -70, -224, 287, -117, -73, 4, -117, -82, 
-239, -346, -107, 292, -65, -226, 273, -122, -78, 4, -117, -82, 
-239, -346, -107, 292, -65, -226, 263, -126, -78, 9, -117, -82, 
-234, -346, -112, 290, -61, -229, 253, -136, -78, 9, -117, -82, 
-244, -356, -112, 300, -65, -234, 234, -131, -87, 14, -107, -82, 
-244, -361, -117, 302, -63, -239, 224, -151, -97, 9, -112, -87, 
-253, -370, -117, 312, -68, -244, 209, -165, -112, -4, -122, -92, 
-258, -385, -126, 322, -65, -256, 209, -180, -131, -19, -136, -107, 
-258, -414, -156, 336, -51, -285, 200, -195, -161, -39, -156, -112, 
-268, -419, -151, 344, -58, -285, 200, -214, -180, -58, -170, -122, 
-268, -429, -161, 348, -53, -295, 200, -229, -190, -73, -175, -126, 
-268, -439, -170, 353, -48, -305, 200, -244, -190, -82, -180, -126, 
-278, -429, -151, 353, -63, -290, 195, -244, -204, -82, -185, -141, 
-278, -429, -151, 353, -63, -290, 190, -244, -209, -82, -190, -146, 
-273, -429, -156, 351, -58, -292, 190, -253, -214, -82, -195, -146, 
-268, -424, -156, 346, -56, -290, 195, -253, -214, -82, -200, -146, 
-258, -419, -161, 339, -48, -290, 200, -248, -195, -68, -190, -146, 
-258, -419, -161, 339, -48, -290, 204, -244, -195, -68, -180, -136, 
-263, -419, -156, 341, -53, -287, 204, -239, -190, -63, -175, -136, 
-278, -424, -146, 351, -65, -285, 214, -234, -185, -63, -170, -136, 
-287, -424, -136, 356, -75, -280, 224, -244, -195, -63, -170, -141, 
-307, -439, -131, 373, -87, -285, 229, -244, -200, -78, -190, -146, 
-312, -453, -141, 383, -85, -297, 234, -248, -214, -82, -195, -156, 
-326, -463, -136, 395, -95, -300, 239, -248, -214, -87, -195, -161, 
-351, -473, -122, 412, -114, -297, 234, -244, -209, -92, -200, -165, 
-356, -483, -126, 419, -114, -305, 234, -239, -209, -97, -209, -170, 
-366, -492, -126, 429, -119, -309, 239, -239, -214, -97, -214, -180, 
-370, -502, -131, 436, -119, -317, 239, -239, -219, -102, -214, -190, 
-375, -507, -131, 441, -122, -319, 234, -248, -224, -107, -219, -190, 
-375, -507, -131, 441, -122, -319, 234, -248, -224, -112, -224, -190, 
-375, -512, -136, 444, -119, -324, 234, -253, -224, -117, -229, -195, 
-375, -522, -146, 448, -114, -334, 234, -253, -224, -117, -229, -195, 
-361, -527, -165, 444, -97, -346, 229, -253, -234, -122, -239, -195, 
-361, -531, -170, 446, -95, -351, 229, -253, -244, -126, -248, -195, 
-366, -531, -165, 448, -100, -348, 229, -253, -244, -126, -248, -204, 
-370, -536, -165, 453, -102, -351, 229, -258, -244, -126, -248, -204, 
-370, -541, -170, 456, -100, -356, 234, -258, -244, -136, -248, -204, 
-375, -541, -165, 458, -104, -353, 234, -258, -244, -131, -248, -204, 
-375, -541, -165, 458, -104, -353, 234, -258, -244, -131, -248, -204, 
-375, -541, -165, 458, -104, -353, 234, -258, -248, -131, -248, -204, 
-380, -536, -156, 458, -112, -346, 224, -263, -248, -131, -248, -204, 
-380, -536, -156, 458, -112, -346, 219, -263, -244, -131, -244, -200, 
-380, -531, -151, 456, -114, -341, 219, -263, -244, -131, -244, -200, 
-375, -531, -156, 453, -109, -344, 219, -263, -244, -131, -248, -200, 
-375, -541, -165, 458, -104, -353, 219, -268, -239, -126, -248, -200, 
-380, -541, -161, 461, -109, -351, 219, -268, -239, -126, -244, -200, 
-380, -541, -161, 461, -109, -351, 219, -268, -239, -126, -244, -200, 
-380, -541, -161, 461, -109, -351, 219, -268, -239, -126, -244, -200, 
-390, -551, -161, 470, -114, -356, 219, -258, -239, -126, -244, -200, 
-385, -551, -165, 468, -109, -358, 219, -258, -239, -126, -244, -200, 
-385, -551, -165, 468, -109, -358, 219, -258, -239, -131, -244, -200, 
-385, -551, -165, 468, -109, -358, 219, -258, -239, -131, -244, -200, 
-385, -551, -165, 468, -109, -358, 219, -258, -229, -122, -244, -200, 
-385, -546, -161, 466, -112, -353, 219, -258, -229, -122, -244, -200, 
-385, -546, -161, 466, -112, -353, 219, -258, -229, -122, -244, -200, 
-385, -546, -161, 466, -112, -353, 219, -258, -229, -122, -244, -200, 
-385, -536, -151, 461, -117, -344, 209, -258, -229, -122, -244, -195, 
-385, -536, -151, 461, -117, -344, 209, -258, -229, -126, -244, -195, 
-385, -536, -151, 461, -117, -344, 209, -258, -229, -131, -239, -195, 
