I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 273, -131, -339, 268, 70, 102, 112, 82, 34, 92, 122, 
400, 268, -131, -334, 265, 68, 107, 117, 82, 34, 87, 117, 
385, 263, -122, -324, 253, 70, 122, 117, 82, 34, 82, 112, 
385, 253, -131, -319, 258, 61, 131, 126, 82, 34, 78, 107, 
370, 229, -141, -300, 256, 43, 141, 136, 92, 39, 68, 102, 
356, 224, -131, -290, 244, 46, 151, 141, 97, 39, 68, 97, 
351, 219, -131, -285, 241, 43, 161, 146, 97, 39, 68, 92, 
346, 214, -131, -280, 239, 41, 161, 146, 97, 39, 63, 87, 
346, 214, -131, -280, 239, 41, 156, 136, 92, 24, 63, 87, 
351, 219, -131, -285, 241, 43, 161, 146, 92, 24, 63, 87, 
356, 219, -136, -287, 246, 41, 161, 151, 87, 29, 63, 87, 
361, 219, -141, -290, 251, 39, 165, 151, 73, 29, 58, 87, 
356, 204, -151, -280, 253, 26, 170, 146, 82, 24, 53, 92, 
356, 195, -161, -275, 258, 17, 170, 151, 82, 24, 48, 87, 
356, 185, -170, -270, 263, 7, 170, 151, 73, 14, 48, 87, 
351, 180, -170, -265, 261, 4, 175, 151, 73, 14, 48, 82, 
356, 180, -175, -268, 265, 2, 185, 161, 73, 14, 48, 73, 
356, 180, -175, -268, 265, 2, 185, 161, 78, 14, 48, 73, 
370, 180, -190, -275, 280, -4, 180, 156, 78, 14, 48, 73, 
361, 185, -175, -273, 268, 4, 180, 156, 82, 14, 53, 73, 
346, 175, -170, -261, 258, 2, 185, 156, 92, 19, 68, 87, 
346, 175, -170, -261, 258, 2, 185, 161, 92, 24, 68, 87, 
356, 175, -180, -265, 268, -2, 185, 161, 87, 29, 58, 82, 
356, 175, -180, -265, 268, -2, 185, 161, 82, 34, 53, 78, 
346, 170, -175, -258, 261, -2, 195, 170, 92, 29, 53, 87, 
336, 170, -165, -253, 251, 2, 195, 170, 97, 29, 53, 92, 
336, 170, -165, -253, 251, 2, 195, 170, 102, 29, 53, 92, 
336, 170, -165, -253, 251, 2, 200, 175, 102, 29, 58, 92, 
336, 170, -165, -253, 251, 2, 200, 175, 92, 29, 58, 92, 
341, 165, -175, -253, 258, -4, 200, 175, 92, 29, 58, 92, 
346, 165, -180, -256, 263, -7, 200, 175, 97, 29, 58, 92, 
356, 165, -190, -261, 273, -12, 200, 175, 97, 29, 58, 92, 
351, 165, -185, -258, 268, -9, 200, 175, 97, 29, 58, 92, 
346, 165, -180, -256, 263, -7, 200, 175, 97, 39, 63, 92, 
341, 165, -175, -253, 258, -4, 195, 175, 97, 39, 63, 92, 
336, 170, -165, -253, 251, 2, 195, 180, 97, 39, 68, 92, 
341, 161, -180, -251, 261, -9, 200, 180, 97, 39, 68, 92, 
341, 161, -180, -251, 261, -9, 204, 180, 97, 39, 68, 92, 
341, 161, -180, -251, 261, -9, 209, 175, 97, 34, 68, 92, 
346, 161, -185, -253, 265, -12, 214, 175, 102, 34, 68, 92, 
356, 161, -195, -258, 275, -17, 214, 175, 112, 43, 73, 102, 
356, 161, -195, -258, 275, -17, 209, 175, 112, 43, 73, 102, 
356, 161, -195, -258, 275, -17, 209, 175, 112, 39, 78, 102, 
356, 161, -195, -258, 275, -17, 209, 175, 112, 39, 82, 107, 
341, 156, -185, -248, 263, -14, 209, 175, 102, 43, 82, 107, 
341, 156, -185, -248, 263, -14, 209, 175, 102, 48, 82, 102, 
346, 161, -185, -253, 265, -12, 209, 185, 107, 53, 87, 102, 
346, 161, -185, -253, 265, -12, 209, 185, 107, 68, 87, 107, 
346, 170, -175, -258, 261, -2, 214, 185, 107, 58, 78, 107, 
346, 165, -180, -256, 263, -7, 214, 185, 107, 53, 78, 107, 
346, 165, -180, -256, 263, -7, 214, 185, 107, 53, 78, 107, 
346, 165, -180, -256, 263, -7, 214, 185, 112, 53, 87, 112, 
356, 161, -195, -258, 275, -17, 224, 195, 117, 63, 97, 117, 
356, 156, -200, -256, 278, -21, 224, 195, 122, 68, 97, 117, 
356, 151, -204, -253, 280, -26, 224, 195, 126, 73, 92, 117, 
356, 151, -204, -253, 280, -26, 224, 195, 131, 78, 92, 117, 
346, 161, -185, -253, 265, -12, 214, 185, 117, 63, 87, 126, 
351, 161, -190, -256, 270, -14, 214, 185, 117, 63, 87, 126, 
351, 161, -190, -256, 270, -14, 214, 185, 117, 63, 87, 122, 
346, 161, -185, -253, 265, -12, 214, 185, 122, 68, 82, 122, 
346, 161, -185, -253, 265, -12, 219, 185, 112, 68, 82, 122, 
346, 161, -185, -253, 265, -12, 209, 185, 117, 63, 78, 112, 
346, 161, -185, -253, 265, -12, 209, 185, 131, 58, 87, 117, 
346, 190, -156, -268, 251, 17, 214, 185, 156, 78, 117, 136, 
331, 209, -122, -270, 226, 43, 214, 170, 180, 107, 136, 156, 
312, 200, -112, -256, 212, 43, 209, 161, 185, 112, 141, 151, 
297, 209, -87, -253, 192, 61, 209, 165, 195, 112, 136, 146, 
287, 234, -53, -261, 170, 90, 219, 175, 219, 131, 151, 151, 
