I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 97, -429, 29, -48, -48, 19, 
-58, -68, -9, 63, -24, -39, 97, -429, 29, -48, -48, 19, 
-58, -68, -9, 63, -24, -39, 97, -429, 29, -48, -48, 19, 
-58, -68, -9, 63, -24, -39, 97, -429, 29, -48, -48, 19, 
-48, -63, -14, 56, -17, -39, 92, -434, 19, -48, -39, 29, 
-48, -58, -9, 53, -19, -34, 87, -439, 19, -48, -39, 29, 
-48, -53, -4, 51, -21, -29, 82, -444, 19, -48, -39, 29, 
-48, -48, 0, 48, -24, -24, 78, -448, 19, -48, -39, 29, 
-39, -39, 0, 39, -19, -19, 68, -448, 19, -48, -39, 29, 
-39, -39, 0, 39, -19, -19, 68, -448, 19, -48, -39, 29, 
-39, -39, 0, 39, -19, -19, 68, -448, 19, -48, -39, 29, 
-39, -39, 0, 39, -19, -19, 68, -448, 19, -48, -39, 29, 
-48, -29, 19, 39, -34, -4, 68, -458, 29, -39, -39, 39, 
-48, -29, 19, 39, -34, -4, 68, -458, 29, -39, -39, 39, 
-48, -29, 19, 39, -34, -4, 68, -458, 29, -39, -39, 39, 
-48, -29, 19, 39, -34, -4, 68, -458, 29, -39, -39, 39, 
-48, -24, 24, 36, -36, 0, 58, -448, 29, -39, -29, 48, 
-48, -19, 29, 34, -39, 4, 58, -448, 29, -39, -29, 48, 
-48, -14, 34, 31, -41, 9, 58, -448, 29, -39, -29, 48, 
-48, -9, 39, 29, -43, 14, 58, -448, 29, -39, -29, 48, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -39, -39, 39, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -39, -39, 39, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -39, -39, 39, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -39, -39, 39, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -29, -48, 29, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -29, -48, 29, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -29, -48, 29, 
-48, -9, 39, 29, -43, 14, 58, -448, 39, -29, -48, 29, 
-48, -19, 29, 34, -39, 4, 58, -439, 48, -29, -48, 29, 
-48, -19, 29, 34, -39, 4, 58, -439, 48, -29, -48, 29, 
-48, -19, 29, 34, -39, 4, 58, -439, 48, -29, -48, 29, 
-48, -19, 29, 34, -39, 4, 58, -439, 48, -29, -48, 29, 
-58, -19, 39, 39, -48, 9, 68, -429, 58, -19, -39, 39, 
-58, -19, 39, 39, -48, 9, 68, -429, 58, -19, -39, 39, 
-58, -19, 39, 39, -48, 9, 68, -429, 58, -19, -39, 39, 
-58, -19, 39, 39, -48, 9, 68, -429, 58, -19, -39, 39, 
-68, -19, 48, 43, -58, 14, 68, -419, 58, -29, -48, 39, 
-68, -19, 48, 43, -58, 14, 68, -419, 58, -29, -48, 39, 
-68, -19, 48, 43, -58, 14, 68, -419, 58, -29, -48, 39, 
-68, -19, 48, 43, -58, 14, 68, -419, 58, -29, -48, 39, 
-78, -19, 58, 48, -68, 19, 78, -419, 68, -19, -48, 29, 
-78, -19, 58, 48, -68, 19, 78, -419, 68, -19, -48, 29, 
-78, -19, 58, 48, -68, 19, 78, -419, 68, -19, -48, 29, 
-78, -19, 58, 48, -68, 19, 78, -419, 68, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 68, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 68, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 68, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 68, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 78, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 78, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 78, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 78, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 68, -19, -48, 29, 
-68, -19, 48, 43, -58, 14, 78, -409, 68, -19, -48, 29, 
