I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 1063, 1249, -439, -717, 1156, -302, -165, -517, 29, 536, -263, 
-185, 1063, 1249, -439, -717, 1156, -302, -165, -517, 29, 536, -263, 
-185, 1063, 1249, -439, -717, 1156, -302, -165, -517, 29, 536, -263, 
-185, 1063, 1249, -439, -717, 1156, -302, -165, -517, 29, 536, -263, 
-185, 1068, 1254, -441, -719, 1161, -292, -165, -507, 39, 536, -253, 
-185, 1073, 1259, -444, -722, 1166, -292, -165, -507, 39, 536, -253, 
-185, 1078, 1263, -446, -724, 1171, -292, -165, -507, 39, 536, -253, 
-185, 1083, 1268, -448, -727, 1176, -292, -165, -507, 39, 536, -253, 
-185, 1083, 1268, -448, -727, 1176, -302, -165, -517, 39, 536, -253, 
-185, 1083, 1268, -448, -727, 1176, -302, -165, -517, 39, 536, -253, 
-185, 1083, 1268, -448, -727, 1176, -302, -165, -517, 39, 536, -253, 
-185, 1083, 1268, -448, -727, 1176, -302, -165, -517, 39, 536, -253, 
-185, 1093, 1278, -453, -732, 1185, -302, -165, -517, 39, 536, -253, 
-185, 1093, 1278, -453, -732, 1185, -302, -165, -517, 39, 536, -253, 
-185, 1093, 1278, -453, -732, 1185, -302, -165, -517, 39, 536, -253, 
-185, 1093, 1278, -453, -732, 1185, -302, -165, -517, 39, 536, -253, 
-185, 1078, 1263, -446, -724, 1171, -292, -165, -517, 29, 536, -263, 
-185, 1073, 1259, -444, -722, 1166, -292, -165, -517, 29, 536, -263, 
-185, 1068, 1254, -441, -719, 1161, -292, -165, -517, 29, 536, -263, 
-185, 1063, 1249, -439, -717, 1156, -292, -165, -517, 29, 536, -263, 
-185, 1068, 1254, -441, -719, 1161, -292, -165, -517, 29, 527, -263, 
-185, 1073, 1259, -444, -722, 1166, -292, -165, -517, 29, 527, -263, 
-185, 1078, 1263, -446, -724, 1171, -292, -165, -517, 29, 527, -263, 
-185, 1083, 1268, -448, -727, 1176, -292, -165, -517, 29, 527, -263, 
