I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -595, 58, 624, -356, -268, -126, -175, -214, -224, -185, -156, 
-653, -595, 58, 624, -356, -268, -126, -175, -214, -224, -185, -156, 
-653, -595, 58, 624, -356, -268, -126, -175, -214, -224, -185, -156, 
-653, -595, 58, 624, -356, -268, -126, -175, -214, -224, -185, -156, 
-644, -595, 48, 619, -346, -273, -136, -165, -214, -214, -175, -156, 
-644, -595, 48, 619, -346, -273, -136, -165, -214, -214, -175, -156, 
-644, -595, 48, 619, -346, -273, -136, -165, -214, -214, -175, -156, 
-644, -595, 48, 619, -346, -273, -136, -165, -214, -214, -175, -156, 
-644, -585, 58, 614, -351, -263, -146, -175, -204, -214, -175, -156, 
-644, -585, 58, 614, -351, -263, -146, -175, -204, -214, -175, -156, 
-644, -585, 58, 614, -351, -263, -146, -175, -204, -214, -175, -156, 
-644, -585, 58, 614, -351, -263, -146, -175, -204, -214, -175, -156, 
-634, -575, 58, 605, -346, -258, -156, -175, -204, -204, -175, -146, 
-634, -575, 58, 605, -346, -258, -156, -175, -204, -204, -175, -146, 
-634, -575, 58, 605, -346, -258, -156, -175, -204, -204, -175, -146, 
-634, -575, 58, 605, -346, -258, -156, -175, -204, -204, -175, -146, 
-624, -575, 48, 600, -336, -263, -156, -175, -204, -204, -165, -136, 
-624, -575, 48, 600, -336, -263, -156, -175, -204, -204, -165, -136, 
-624, -575, 48, 600, -336, -263, -156, -175, -204, -204, -165, -136, 
-624, -575, 48, 600, -336, -263, -156, -175, -204, -204, -165, -136, 
-614, -570, 43, 592, -329, -263, -165, -185, -195, -195, -165, -136, 
-614, -566, 48, 590, -331, -258, -165, -185, -195, -195, -165, -136, 
-614, -561, 53, 588, -334, -253, -165, -185, -195, -195, -165, -136, 
-614, -556, 58, 585, -336, -248, -165, -185, -195, -195, -165, -136, 
-624, -556, 68, 590, -346, -244, -175, -195, -195, -195, -156, -126, 
-624, -556, 68, 590, -346, -244, -175, -195, -195, -195, -156, -126, 
-624, -556, 68, 590, -346, -244, -175, -195, -195, -195, -156, -126, 
-624, -556, 68, 590, -346, -244, -175, -195, -195, -195, -156, -126, 
-614, -546, 68, 580, -341, -239, -185, -195, -195, -190, -151, -117, 
-614, -546, 68, 580, -341, -239, -185, -195, -195, -185, -146, -117, 
-614, -546, 68, 580, -341, -239, -185, -195, -195, -180, -141, -117, 
-614, -546, 68, 580, -341, -239, -185, -195, -195, -175, -136, -117, 
-605, -541, 63, 573, -334, -239, -195, -204, -185, -175, -136, -107, 
-605, -536, 68, 570, -336, -234, -195, -204, -185, -175, -136, -107, 
-605, -531, 73, 568, -339, -229, -195, -204, -185, -175, -136, -107, 
-605, -527, 78, 566, -341, -224, -195, -204, -185, -175, -136, -107, 
-595, -522, 73, 558, -334, -224, -204, -214, -185, -165, -131, -97, 
-595, -517, 78, 556, -336, -219, -204, -214, -185, -165, -126, -97, 
-595, -512, 82, 553, -339, -214, -204, -214, -185, -165, -122, -97, 
-595, -507, 87, 551, -341, -209, -204, -214, -185, -165, -117, -97, 
-585, -502, 82, 544, -334, -209, -209, -224, -180, -161, -112, -92, 
-585, -497, 87, 541, -336, -204, -214, -224, -175, -156, -107, -87, 
-585, -492, 92, 539, -339, -200, -219, -224, -170, -151, -102, -82, 
-585, -488, 97, 536, -341, -195, -224, -224, -165, -146, -97, -78, 
-575, -483, 92, 529, -334, -195, -234, -234, -156, -141, -87, -73, 
-575, -478, 97, 527, -336, -190, -234, -234, -156, -136, -87, -68, 
-575, -473, 102, 524, -339, -185, -234, -234, -156, -131, -87, -63, 
-575, -468, 107, 522, -341, -180, -234, -234, -156, -126, -87, -58, 
-570, -453, 117, 512, -344, -168, -239, -239, -156, -122, -78, -43, 
-566, -448, 117, 507, -341, -165, -244, -244, -156, -117, -68, -39, 
-561, -444, 117, 502, -339, -163, -248, -248, -156, -112, -58, -34, 
-556, -439, 117, 497, -336, -161, -253, -253, -156, -107, -48, -29, 
-551, -429, 122, 490, -336, -153, -268, -258, -151, -102, -43, -14, 
-546, -419, 126, 483, -336, -146, -273, -263, -146, -97, -39, -9, 
-541, -409, 131, 475, -336, -139, -278, -268, -141, -92, -34, -4, 
-536, -400, 136, 468, -336, -131, -283, -273, -136, -87, -29, 0, 
-531, -385, 146, 458, -339, -119, -297, -287, -126, -73, -19, 14, 
-527, -380, 146, 453, -336, -117, -302, -292, -126, -68, -9, 19, 
-522, -375, 146, 448, -334, -114, -307, -297, -126, -63, 0, 24, 
-517, -370, 146, 444, -331, -112, -312, -302, -126, -58, 9, 29, 
-512, -351, 161, 431, -336, -95, -322, -317, -117, -43, 24, 39, 
-507, -341, 165, 424, -336, -87, -331, -322, -117, -39, 29, 48, 
-502, -331, 170, 417, -336, -80, -341, -326, -117, -34, 34, 58, 
