I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 136, 419, 73, -351, 278, 527, -29, 497, 2088, 370, 702, 
-283, 136, 419, 73, -351, 278, 527, -29, 497, 2088, 370, 702, 
-283, 136, 419, 73, -351, 278, 527, -29, 497, 2088, 370, 702, 
-283, 136, 419, 73, -351, 278, 527, -29, 497, 2088, 370, 702, 
-273, 141, 414, 65, -344, 278, 522, -14, 507, 2108, 385, 707, 
-273, 146, 419, 63, -346, 283, 517, 0, 517, 2117, 390, 712, 
-273, 151, 424, 61, -348, 287, 512, 14, 527, 2127, 395, 717, 
-273, 156, 429, 58, -351, 292, 507, 29, 536, 2137, 400, 722, 
-263, 165, 429, 48, -346, 297, 497, 19, 551, 2147, 405, 722, 
-263, 165, 429, 48, -346, 297, 497, 19, 556, 2147, 409, 722, 
-263, 165, 429, 48, -346, 297, 497, 19, 561, 2147, 414, 722, 
-263, 165, 429, 48, -346, 297, 497, 19, 566, 2147, 419, 722, 
-253, 170, 424, 41, -339, 297, 488, -4, 570, 2161, 429, 722, 
-253, 175, 429, 39, -341, 302, 488, -29, 575, 2166, 429, 722, 
-253, 180, 434, 36, -344, 307, 488, -53, 580, 2171, 429, 722, 
-253, 185, 439, 34, -346, 312, 488, -78, 585, 2176, 429, 722, 
-248, 195, 444, 26, -346, 319, 488, -39, 600, 2191, 444, 722, 
-244, 195, 439, 24, -341, 317, 488, -9, 605, 2196, 448, 722, 
-239, 195, 434, 21, -336, 314, 488, 19, 610, 2200, 453, 722, 
-234, 195, 429, 19, -331, 312, 488, 48, 614, 2205, 458, 722, 
-224, 204, 429, 9, -326, 317, 488, 14, 624, 2215, 468, 736, 
-224, 204, 429, 9, -326, 317, 488, -9, 634, 2225, 478, 741, 
-224, 204, 429, 9, -326, 317, 488, -34, 644, 2235, 488, 746, 
-224, 204, 429, 9, -326, 317, 488, -58, 653, 2244, 497, 751, 
-214, 209, 424, 2, -319, 317, 478, -34, 668, 2254, 512, 761, 
-214, 214, 429, 0, -322, 322, 478, -19, 673, 2264, 517, 761, 
-214, 219, 434, -2, -324, 326, 478, -4, 678, 2274, 522, 761, 
-214, 224, 439, -4, -326, 331, 478, 9, 683, 2283, 527, 761, 
-214, 234, 448, -9, -331, 341, 478, -4, 697, 2298, 541, 766, 
-214, 234, 448, -9, -331, 341, 478, -9, 702, 2303, 546, 771, 
-214, 234, 448, -9, -331, 341, 478, -14, 707, 2308, 551, 775, 
-214, 234, 448, -9, -331, 341, 478, -19, 712, 2313, 556, 780, 
-209, 239, 448, -14, -329, 344, 478, -48, 717, 2322, 566, 780, 
-204, 244, 448, -19, -326, 346, 478, -68, 722, 2322, 566, 780, 
-200, 248, 448, -24, -324, 348, 478, -87, 727, 2322, 566, 780, 
-195, 253, 448, -29, -322, 351, 478, -107, 732, 2322, 566, 780, 
-195, 263, 458, -34, -326, 361, 468, -68, 741, 2327, 570, 790, 
-195, 263, 458, -34, -326, 361, 468, -39, 741, 2332, 575, 790, 
-195, 263, 458, -34, -326, 361, 468, -9, 741, 2337, 580, 790, 
-195, 263, 458, -34, -326, 361, 468, 19, 741, 2342, 585, 790, 
-195, 273, 468, -39, -331, 370, 458, -9, 741, 2342, 595, 800, 
-195, 273, 468, -39, -331, 370, 458, -39, 741, 2342, 595, 800, 
-195, 273, 468, -39, -331, 370, 458, -68, 741, 2342, 595, 800, 
-195, 273, 468, -39, -331, 370, 458, -97, 741, 2342, 595, 800, 
-190, 278, 468, -43, -329, 373, 458, -73, 741, 2342, 605, 810, 
-185, 283, 468, -48, -326, 375, 458, -58, 741, 2342, 605, 810, 
-180, 287, 468, -53, -324, 378, 458, -43, 741, 2342, 605, 810, 
-175, 292, 468, -58, -322, 380, 458, -29, 741, 2342, 605, 810, 
-175, 292, 468, -58, -322, 380, 448, -34, 727, 2332, 605, 819, 
-175, 292, 468, -58, -322, 380, 448, -39, 722, 2332, 605, 819, 
-175, 292, 468, -58, -322, 380, 448, -43, 717, 2332, 605, 819, 
-175, 292, 468, -58, -322, 380, 448, -48, 712, 2332, 605, 819, 
-185, 283, 468, -48, -326, 375, 448, -73, 697, 2318, 595, 829, 
-185, 283, 468, -48, -326, 375, 448, -87, 692, 2313, 595, 829, 
-185, 283, 468, -48, -326, 375, 448, -102, 688, 2308, 595, 829, 
-185, 283, 468, -48, -326, 375, 448, -117, 683, 2303, 595, 829, 
-185, 273, 458, -43, -322, 366, 439, -87, 673, 2298, 585, 829, 
-185, 273, 458, -43, -322, 366, 439, -58, 663, 2293, 585, 829, 
-185, 273, 458, -43, -322, 366, 439, -29, 653, 2288, 585, 829, 
-185, 273, 458, -43, -322, 366, 439, 0, 644, 2283, 585, 829, 
-185, 263, 448, -39, -317, 356, 439, -24, 634, 2264, 575, 819, 
-185, 263, 448, -39, -317, 356, 439, -48, 624, 2254, 575, 819, 
-185, 263, 448, -39, -317, 356, 439, -73, 614, 2244, 575, 819, 
-185, 263, 448, -39, -317, 356, 439, -97, 605, 2235, 575, 819, 
-190, 258, 448, -34, -319, 353, 448, -73, 585, 2215, 566, 805, 
-195, 253, 448, -29, -322, 351, 448, -48, 575, 2205, 556, 800, 
-200, 248, 448, -24, -324, 348, 448, -24, 566, 2196, 546, 795, 
-204, 244, 448, -19, -326, 346, 448, 0, 556, 2186, 536, 790, 
-209, 239, 448, -14, -329, 344, 448, -4, 546, 2176, 517, 785, 
-214, 234, 448, -9, -331, 341, 448, -9, 536, 2166, 507, 780, 
-219, 229, 448, -4, -334, 339, 448, -14, 527, 2156, 497, 775, 
-224, 224, 448, 0, -336, 336, 448, -19, 517, 2147, 488, 771, 
-234, 214, 448, 9, -341, 331, 448, -34, 502, 2137, 473, 766, 
-234, 214, 448, 9, -341, 331, 448, -48, 497, 2127, 468, 761, 
-234, 214, 448, 9, -341, 331, 448, -63, 492, 2117, 463, 756, 
-234, 214, 448, 9, -341, 331, 448, -78, 488, 2108, 458, 751, 
-239, 204, 444, 17, -341, 324, 453, -43, 478, 2098, 444, 741, 
-244, 195, 439, 24, -341, 317, 458, -9, 468, 2088, 439, 741, 
-248, 185, 434, 31, -341, 309, 463, 24, 458, 2078, 434, 741, 
-253, 175, 429, 39, -341, 302, 468, 58, 448, 2069, 429, 741, 
-263, 161, 424, 51, -344, 292, 478, 24, 439, 2064, 424, 727, 
-263, 156, 419, 53, -341, 287, 478, 0, 439, 2059, 419, 722, 
-263, 151, 414, 56, -339, 283, 478, -24, 439, 2054, 414, 717, 
-263, 146, 409, 58, -336, 278, 478, -48, 439, 2049, 409, 712, 
-273, 136, 409, 68, -341, 273, 488, -14, 429, 2039, 395, 697, 
-273, 136, 409, 68, -341, 273, 488, 9, 419, 2030, 390, 692, 
-273, 136, 409, 68, -341, 273, 488, 34, 409, 2020, 385, 688, 
-273, 136, 409, 68, -341, 273, 488, 58, 400, 2010, 380, 683, 
-278, 131, 409, 73, -344, 270, 497, 43, 395, 2005, 375, 673, 
-283, 126, 409, 78, -346, 268, 497, 39, 390, 2000, 370, 673, 
-287, 122, 409, 82, -348, 265, 497, 34, 385, 1995, 366, 673, 
-292, 117, 409, 87, -351, 263, 497, 29, 380, 1991, 361, 673, 
-297, 112, 409, 92, -353, 261, 497, 19, 370, 1986, 356, 668, 
-302, 107, 409, 97, -356, 258, 497, 9, 370, 1981, 351, 663, 
-307, 102, 409, 102, -358, 256, 497, 0, 370, 1976, 346, 658, 
-312, 97, 409, 107, -361, 253, 497, -9, 370, 1971, 341, 653, 
-312, 97, 409, 107, -361, 253, 483, 19, 366, 1966, 331, 644, 
-312, 97, 409, 107, -361, 253, 478, 48, 361, 1961, 331, 644, 
-312, 97, 409, 107, -361, 253, 473, 78, 356, 1956, 331, 644, 
-312, 97, 409, 107, -361, 253, 468, 107, 351, 1952, 331, 644, 
-322, 87, 409, 117, -366, 248, 453, 73, 346, 1947, 322, 644, 
-322, 87, 409, 117, -366, 248, 448, 48, 341, 1942, 322, 644, 
-322, 87, 409, 117, -366, 248, 444, 24, 336, 1937, 322, 644, 
-322, 87, 409, 117, -366, 248, 439, 0, 331, 1932, 322, 644, 
-322, 87, 409, 117, -366, 248, 448, 24, 331, 1932, 322, 634, 
-322, 87, 409, 117, -366, 248, 448, 48, 331, 1932, 322, 634, 
-322, 87, 409, 117, -366, 248, 448, 73, 331, 1932, 322, 634, 
-322, 87, 409, 117, -366, 248, 448, 97, 331, 1932, 322, 634, 
-322, 97, 419, 112, -370, 258, 448, 78, 341, 1932, 322, 634, 
-322, 97, 419, 112, -370, 258, 448, 68, 341, 1932, 322, 634, 
-322, 97, 419, 112, -370, 258, 448, 58, 341, 1932, 322, 634, 
-322, 97, 419, 112, -370, 258, 448, 48, 341, 1932, 322, 634, 
-322, 107, 429, 107, -375, 268, 444, 29, 341, 1932, 322, 634, 
-322, 107, 429, 107, -375, 268, 439, 19, 341, 1932, 322, 634, 
-322, 107, 429, 107, -375, 268, 434, 9, 341, 1932, 322, 634, 
-322, 107, 429, 107, -375, 268, 429, 0, 341, 1932, 322, 634, 
-312, 107, 419, 102, -366, 263, 439, 34, 351, 1942, 331, 634, 
-312, 107, 419, 102, -366, 263, 439, 58, 351, 1942, 331, 634, 
-312, 107, 419, 102, -366, 263, 439, 82, 351, 1942, 331, 634, 
-312, 107, 419, 102, -366, 263, 439, 107, 351, 1942, 331, 634, 
-322, 117, 439, 102, -380, 278, 439, 73, 361, 1942, 331, 644, 
-322, 117, 439, 102, -380, 278, 439, 48, 361, 1942, 331, 644, 
-322, 117, 439, 102, -380, 278, 439, 24, 361, 1942, 331, 644, 
-322, 117, 439, 102, -380, 278, 439, 0, 361, 1942, 331, 644, 
-312, 107, 419, 102, -366, 263, 439, 24, 361, 1942, 331, 634, 
-312, 107, 419, 102, -366, 263, 439, 48, 361, 1942, 331, 634, 
-312, 107, 419, 102, -366, 263, 439, 73, 361, 1942, 331, 634, 
-312, 107, 419, 102, -366, 263, 439, 97, 361, 1942, 331, 634, 
-302, 107, 409, 97, -356, 258, 448, 82, 370, 1942, 341, 634, 
-302, 107, 409, 97, -356, 258, 448, 68, 370, 1942, 341, 634, 
-302, 107, 409, 97, -356, 258, 448, 53, 370, 1942, 341, 634, 
-302, 107, 409, 97, -356, 258, 448, 39, 370, 1942, 341, 634, 
-312, 112, 424, 100, -368, 268, 458, 29, 380, 1947, 341, 644, 
-312, 117, 429, 97, -370, 273, 458, 19, 380, 1952, 341, 644, 
-312, 122, 434, 95, -373, 278, 458, 9, 380, 1956, 341, 644, 
-312, 126, 439, 92, -375, 283, 458, 0, 380, 1961, 341, 644, 
-312, 136, 448, 87, -380, 292, 458, 24, 390, 1952, 341, 644, 
-312, 136, 448, 87, -380, 292, 458, 48, 390, 1952, 341, 644, 
-312, 136, 448, 87, -380, 292, 458, 73, 390, 1952, 341, 644, 
-312, 136, 448, 87, -380, 292, 458, 97, 390, 1952, 341, 644, 
-302, 126, 429, 87, -366, 278, 468, 68, 390, 1952, 351, 644, 
-302, 126, 429, 87, -366, 278, 468, 39, 390, 1952, 351, 644, 
-302, 126, 429, 87, -366, 278, 468, 9, 390, 1952, 351, 644, 
-302, 126, 429, 87, -366, 278, 468, -19, 390, 1952, 351, 644, 
-302, 117, 419, 92, -361, 268, 478, 14, 390, 1952, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 39, 390, 1952, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 63, 390, 1952, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 87, 390, 1952, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 73, 380, 1942, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 58, 380, 1942, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 43, 380, 1942, 341, 634, 
-302, 117, 419, 92, -361, 268, 478, 29, 380, 1942, 341, 634, 
-312, 122, 434, 95, -373, 278, 488, 19, 380, 1942, 341, 629, 
-307, 122, 429, 92, -368, 275, 478, 14, 385, 1942, 341, 629, 
-307, 117, 424, 95, -366, 270, 478, 4, 385, 1942, 341, 629, 
-307, 117, 424, 95, -366, 270, 478, -34, 385, 1942, 341, 629, 
-297, 117, 414, 90, -356, 265, 488, -4, 395, 1952, 351, 629, 
-302, 117, 419, 92, -361, 268, 488, 34, 390, 1947, 346, 629, 
-302, 117, 419, 92, -361, 268, 483, 53, 390, 1947, 346, 629, 
-302, 117, 419, 92, -361, 268, 478, 82, 390, 1947, 351, 629, 
-302, 112, 414, 95, -358, 263, 488, 73, 390, 1947, 351, 629, 
-302, 112, 414, 95, -358, 263, 488, 39, 390, 1947, 351, 629, 
-302, 112, 414, 95, -358, 263, 488, 4, 390, 1947, 351, 629, 
-302, 112, 414, 95, -358, 263, 492, -24, 395, 1947, 351, 629, 
-302, 102, 405, 100, -353, 253, 492, 14, 395, 1937, 341, 619, 
-307, 102, 409, 102, -358, 256, 492, 19, 395, 1937, 341, 619, 
-307, 107, 414, 100, -361, 261, 492, 48, 390, 1932, 341, 619, 
-302, 107, 409, 97, -356, 258, 492, 78, 390, 1932, 336, 619, 
-312, 97, 409, 107, -361, 253, 492, 53, 380, 1922, 336, 605, 
-312, 92, 405, 109, -358, 248, 492, 48, 380, 1922, 331, 605, 
-312, 87, 400, 112, -356, 244, 492, 58, 380, 1917, 331, 605, 
