I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -204, 478, 444, -580, 136, 331, 9, -175, -19, -244, 185, 
-683, -204, 478, 444, -580, 136, 331, 9, -175, -19, -244, 185, 
-683, -204, 478, 444, -580, 136, 331, 9, -175, -19, -244, 185, 
-683, -204, 478, 444, -580, 136, 331, 9, -175, -19, -244, 185, 
-688, -204, 483, 446, -585, 139, 336, 0, -170, -9, -244, 175, 
-692, -204, 488, 448, -590, 141, 341, 0, -165, -9, -244, 175, 
-697, -204, 492, 451, -595, 143, 346, 0, -161, -9, -244, 175, 
-702, -204, 497, 453, -600, 146, 351, 0, -156, -9, -244, 175, 
-717, -219, 497, 468, -607, 139, 361, -4, -156, -24, -258, 161, 
-722, -224, 497, 473, -610, 136, 361, -9, -156, -29, -263, 156, 
-727, -229, 497, 478, -612, 134, 361, -14, -156, -34, -268, 151, 
-732, -234, 497, 483, -614, 131, 361, -19, -156, -39, -273, 146, 
-732, -234, 497, 483, -614, 131, 370, -29, -165, -48, -273, 146, 
-732, -234, 497, 483, -614, 131, 370, -29, -165, -48, -273, 146, 
-732, -234, 497, 483, -614, 131, 370, -29, -165, -48, -273, 146, 
-732, -234, 497, 483, -614, 131, 370, -29, -165, -48, -273, 146, 
-722, -234, 488, 478, -605, 126, 361, -29, -165, -43, -263, 146, 
-722, -234, 488, 478, -605, 126, 361, -29, -165, -39, -263, 146, 
-722, -234, 488, 478, -605, 126, 361, -29, -165, -34, -263, 146, 
-722, -234, 488, 478, -605, 126, 361, -29, -165, -29, -263, 146, 
-727, -244, 483, 485, -605, 119, 356, -29, -175, -39, -263, 136, 
-732, -244, 488, 488, -610, 122, 356, -29, -175, -39, -263, 136, 
-732, -239, 492, 485, -612, 126, 351, -24, -175, -34, -263, 136, 
-732, -234, 497, 483, -614, 131, 351, -19, -175, -34, -263, 136, 
-746, -248, 497, 497, -622, 124, 361, -24, -175, -39, -273, 126, 
-751, -253, 497, 502, -624, 122, 361, -29, -170, -43, -273, 126, 
-756, -258, 497, 507, -627, 119, 361, -39, -170, -48, -273, 126, 
-761, -258, 502, 509, -631, 122, 361, -43, -170, -53, -273, 126, 
-756, -258, 497, 507, -627, 119, 351, -58, -180, -63, -273, 117, 
-756, -258, 497, 507, -627, 119, 351, -63, -180, -63, -273, 117, 
