I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 527, 156, -448, 107, 341, -9, 341, 87, 468, 458, 263, 
370, 527, 156, -448, 107, 341, -9, 341, 87, 468, 458, 263, 
370, 527, 156, -448, 107, 341, -9, 341, 87, 468, 458, 263, 
370, 527, 156, -448, 107, 341, -9, 341, 87, 468, 458, 263, 
380, 546, 165, -463, 107, 356, -19, 346, 92, 473, 468, 268, 
380, 556, 175, -468, 102, 366, -19, 351, 97, 478, 468, 273, 
380, 566, 185, -473, 97, 375, -19, 356, 102, 483, 468, 278, 
380, 575, 195, -478, 92, 385, -19, 361, 107, 488, 468, 283, 
390, 575, 185, -483, 102, 380, -19, 375, 122, 497, 483, 287, 
400, 575, 175, -488, 112, 375, -19, 380, 126, 507, 488, 292, 
409, 575, 165, -492, 122, 370, -19, 385, 131, 517, 492, 297, 
419, 575, 156, -497, 131, 366, -19, 390, 136, 527, 497, 302, 
414, 570, 156, -492, 129, 363, -34, 385, 136, 522, 497, 302, 
409, 566, 156, -488, 126, 361, -39, 380, 136, 517, 497, 302, 
405, 561, 156, -483, 124, 358, -43, 375, 136, 512, 497, 302, 
400, 556, 156, -478, 122, 356, -48, 370, 136, 507, 497, 302, 
400, 551, 151, -475, 124, 351, -58, 370, 126, 507, 497, 292, 
400, 546, 146, -473, 126, 346, -58, 370, 126, 507, 497, 292, 
400, 541, 141, -470, 129, 341, -58, 370, 126, 507, 497, 292, 
400, 536, 136, -468, 131, 336, -58, 370, 126, 507, 497, 292, 
395, 541, 146, -468, 124, 344, -58, 366, 122, 502, 507, 283, 
390, 546, 156, -468, 117, 351, -58, 361, 117, 497, 507, 283, 
385, 551, 165, -468, 109, 358, -58, 356, 112, 492, 507, 283, 
380, 556, 175, -468, 102, 366, -58, 351, 107, 488, 507, 283, 
395, 556, 161, -475, 117, 358, -58, 346, 97, 478, 497, 283, 
400, 556, 156, -478, 122, 356, -58, 341, 97, 478, 497, 283, 
405, 556, 151, -480, 126, 353, -58, 336, 97, 478, 497, 283, 
409, 556, 146, -483, 131, 351, -58, 331, 97, 478, 497, 283, 
390, 541, 151, -466, 119, 346, -58, 326, 82, 473, 488, 278, 
380, 527, 146, -453, 117, 336, -58, 322, 78, 468, 488, 273, 
370, 512, 141, -441, 114, 326, -58, 317, 73, 463, 488, 268, 
361, 497, 136, -429, 112, 317, -58, 312, 68, 458, 488, 263, 
361, 502, 141, -431, 109, 322, -68, 302, 43, 444, 483, 253, 
361, 507, 146, -434, 107, 326, -68, 292, 29, 429, 478, 244, 
361, 512, 151, -436, 104, 331, -68, 283, 14, 414, 473, 234, 
361, 517, 156, -439, 102, 336, -68, 273, 0, 400, 468, 224, 
356, 502, 146, -429, 104, 324, -58, 263, -9, 385, 453, 219, 
351, 497, 146, -424, 102, 322, -58, 253, -19, 380, 448, 214, 
346, 492, 146, -419, 100, 319, -58, 244, -29, 375, 444, 209, 
341, 488, 146, -414, 97, 317, -58, 234, -39, 370, 439, 204, 
331, 478, 146, -405, 92, 312, -43, 234, -53, 356, 439, 195, 
331, 478, 146, -405, 92, 312, -39, 234, -58, 351, 439, 195, 
331, 478, 146, -405, 92, 312, -34, 234, -63, 346, 439, 195, 
331, 478, 146, -405, 92, 312, -29, 234, -68, 341, 439, 195, 
326, 463, 136, -395, 95, 300, -39, 224, -82, 331, 429, 185, 
322, 458, 136, -390, 92, 297, -39, 214, -97, 322, 419, 175, 
317, 453, 136, -385, 90, 295, -39, 204, -112, 312, 409, 165, 
