I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 19, 87, 24, -78, 53, 0, 39, -29, 48, 19, -39, 
-68, 19, 87, 24, -78, 53, 0, 39, -29, 48, 19, -39, 
-68, 19, 87, 24, -78, 53, 0, 39, -29, 48, 19, -39, 
-68, 19, 87, 24, -78, 53, 0, 39, -29, 48, 19, -39, 
-58, 19, 78, 19, -68, 48, 4, 48, -29, 58, 29, -34, 
-58, 19, 78, 19, -68, 48, 9, 48, -29, 58, 29, -29, 
-58, 19, 78, 19, -68, 48, 14, 48, -29, 58, 29, -24, 
-58, 19, 78, 19, -68, 48, 19, 48, -29, 58, 29, -19, 
-58, 9, 68, 24, -63, 39, 14, 39, -34, 53, 24, -34, 
-58, 9, 68, 24, -63, 39, 9, 39, -39, 48, 19, -39, 
-58, 9, 68, 24, -63, 39, 4, 39, -43, 43, 14, -43, 
-58, 9, 68, 24, -63, 39, 0, 39, -48, 39, 9, -48, 
-48, 0, 48, 24, -48, 24, 14, 43, -39, 53, 24, -34, 
-48, 0, 48, 24, -48, 24, 19, 48, -29, 58, 29, -29, 
-48, 0, 48, 24, -48, 24, 24, 53, -19, 63, 34, -24, 
-48, 0, 48, 24, -48, 24, 29, 58, -9, 68, 39, -19, 
-39, 0, 39, 19, -39, 19, 24, 48, -24, 63, 29, -29, 
-39, 0, 39, 19, -39, 19, 19, 48, -29, 58, 29, -29, 
-39, 0, 39, 19, -39, 19, 14, 48, -34, 53, 29, -29, 
-39, 0, 39, 19, -39, 19, 9, 48, -39, 48, 29, -29, 
-48, -4, 43, 26, -46, 19, 0, 43, -39, 43, 19, -34, 
-58, -9, 48, 34, -53, 19, 0, 39, -39, 39, 19, -39, 
-68, -14, 53, 41, -61, 19, 0, 34, -39, 34, 19, -43, 
-78, -19, 58, 48, -68, 19, 0, 29, -39, 29, 19, -48, 
-63, -9, 53, 36, -58, 21, 4, 34, -29, 34, 19, -43, 
-58, -9, 48, 34, -53, 19, 9, 39, -29, 39, 19, -39, 
-53, -9, 43, 31, -48, 17, 14, 43, -29, 43, 19, -34, 
-48, -9, 39, 29, -43, 14, 19, 48, -29, 48, 19, -29, 
-53, -14, 39, 34, -46, 12, 14, 43, -34, 43, 14, -43, 
-58, -19, 39, 39, -48, 9, 9, 39, -39, 39, 9, -48, 
-63, -24, 39, 43, -51, 7, 4, 34, -43, 34, 4, -53, 
-68, -29, 39, 48, -53, 4, 0, 29, -48, 29, 0, -58, 
-58, -24, 34, 41, -46, 4, 14, 34, -43, 34, 4, -43, 
-58, -19, 39, 39, -48, 9, 19, 39, -39, 39, 9, -39, 
-58, -14, 43, 36, -51, 14, 24, 43, -34, 43, 14, -34, 
-58, -9, 48, 34, -53, 19, 29, 48, -29, 48, 19, -29, 
-53, 0, 53, 26, -53, 26, 19, 58, -39, 39, 19, -39, 
-48, 0, 48, 24, -48, 24, 19, 58, -39, 39, 19, -39, 
-43, 0, 43, 21, -43, 21, 19, 58, -39, 39, 19, -39, 
-39, 0, 39, 19, -39, 19, 19, 58, -39, 39, 19, -39, 
-58, -14, 43, 36, -51, 14, 9, 53, -48, 34, 4, -53, 
-68, -19, 48, 43, -58, 14, 9, 48, -48, 29, 0, -58, 
-78, -24, 53, 51, -65, 14, 9, 43, -48, 24, -4, -63, 
-87, -29, 58, 58, -73, 14, 9, 39, -48, 19, -9, -68, 
-73, -29, 43, 51, -58, 7, 24, 48, -39, 29, -4, -63, 
-68, -29, 39, 48, -53, 4, 29, 48, -39, 29, 0, -58, 
-63, -29, 34, 46, -48, 2, 34, 48, -39, 29, 4, -53, 
-58, -29, 29, 43, -43, 0, 39, 48, -39, 29, 9, -48, 
-63, -39, 24, 51, -43, -7, 29, 43, -53, 24, -4, -63, 
-68, -39, 29, 53, -48, -4, 19, 39, -58, 19, -9, -68, 
-73, -39, 34, 56, -53, -2, 9, 34, -63, 14, -14, -73, 
-78, -39, 39, 58, -58, 0, 0, 29, -68, 9, -19, -78, 
-68, -29, 39, 48, -53, 4, 19, 34, -53, 24, -4, -63, 
-68, -19, 48, 43, -58, 14, 29, 39, -48, 29, 0, -58, 
-68, -9, 58, 39, -63, 24, 39, 43, -43, 34, 4, -53, 
-68, 0, 68, 34, -68, 34, 48, 48, -39, 39, 9, -48, 
-58, -9, 48, 34, -53, 19, 43, 48, -48, 29, 9, -48, 
-58, -9, 48, 34, -53, 19, 39, 48, -48, 29, 9, -48, 
-58, -9, 48, 34, -53, 19, 34, 48, -48, 29, 9, -48, 
-58, -9, 48, 34, -53, 19, 29, 48, -48, 29, 9, -48, 
-68, -24, 43, 46, -56, 9, 24, 43, -53, 14, 0, -58, 
-78, -29, 48, 53, -63, 9, 19, 39, -58, 9, -9, -68, 
-87, -34, 53, 61, -70, 9, 14, 34, -63, 4, -19, -78, 
-97, -39, 58, 68, -78, 9, 9, 29, -68, 0, -29, -87, 
-92, -48, 43, 70, -68, -2, 24, 39, -63, 4, -14, -73, 
-87, -48, 39, 68, -63, -4, 29, 39, -58, 9, -9, -68, 
-82, -48, 34, 65, -58, -7, 34, 39, -53, 14, -4, -63, 
-78, -48, 29, 63, -53, -9, 39, 39, -48, 19, 0, -58, 
-82, -43, 39, 63, -61, -2, 24, 34, -63, 14, -9, -73, 
-87, -39, 48, 63, -68, 4, 19, 29, -68, 9, -19, -78, 
-92, -34, 58, 63, -75, 12, 14, 24, -73, 4, -29, -82, 
-97, -29, 68, 63, -82, 19, 9, 19, -78, 0, -39, -87, 
-92, -14, 78, 53, -85, 31, 14, 19, -73, 4, -19, -78, 
-87, -9, 78, 48, -82, 34, 19, 19, -68, 9, -9, -68, 
-82, -4, 78, 43, -80, 36, 24, 19, -63, 14, 0, -58, 
-78, 0, 78, 39, -78, 39, 29, 19, -58, 19, 9, -48, 
-73, -14, 58, 43, -65, 21, 29, 24, -48, 19, 0, -58, 
-68, -19, 48, 43, -58, 14, 29, 29, -48, 19, 0, -58, 
-63, -24, 39, 43, -51, 7, 29, 34, -48, 19, 0, -58, 
-58, -29, 29, 43, -43, 0, 29, 39, -48, 19, 0, -58, 
-78, -34, 43, 56, -61, 4, 19, 24, -53, 14, -14, -73, 
-87, -39, 48, 63, -68, 4, 19, 19, -58, 9, -19, -78, 
-97, -43, 53, 70, -75, 4, 19, 14, -63, 4, -24, -82, 
-107, -48, 58, 78, -82, 4, 19, 9, -68, 0, -29, -87, 
-92, -39, 53, 65, -73, 7, 24, 14, -58, 9, -24, -82, 
-87, -39, 48, 63, -68, 4, 29, 19, -58, 9, -19, -78, 
-82, -39, 43, 61, -63, 2, 34, 24, -58, 9, -14, -73, 
-78, -39, 39, 58, -58, 0, 39, 29, -58, 9, -9, -68, 
-82, -39, 43, 61, -63, 2, 24, 24, -63, 0, -24, -73, 
-87, -39, 48, 63, -68, 4, 19, 19, -68, 0, -29, -78, 
-92, -39, 53, 65, -73, 7, 14, 14, -73, 0, -34, -82, 
-97, -39, 58, 68, -78, 9, 9, 9, -78, 0, -39, -87, 
-92, -34, 58, 63, -75, 12, 24, 14, -63, 4, -29, -73, 
-87, -29, 58, 58, -73, 14, 29, 19, -58, 9, -19, -68, 
-82, -24, 58, 53, -70, 17, 34, 24, -53, 14, -9, -63, 
-78, -19, 58, 48, -68, 19, 39, 29, -48, 19, 0, -58, 
-73, -29, 43, 51, -58, 7, 29, 29, -58, 19, 0, -68, 
-68, -29, 39, 48, -53, 4, 29, 29, -58, 19, 0, -68, 
-63, -29, 34, 46, -48, 2, 29, 29, -58, 19, 0, -68, 
-58, -29, 29, 43, -43, 0, 29, 29, -58, 19, 0, -68, 
-73, -39, 34, 56, -53, -2, 24, 14, -68, 14, -14, -73, 
-87, -39, 48, 63, -68, 4, 19, 9, -68, 9, -19, -78, 
-102, -39, 63, 70, -82, 12, 14, 4, -68, 4, -24, -82, 
-117, -39, 78, 78, -97, 19, 9, 0, -68, 0, -29, -87, 
