I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 868, -283, -1010, 717, 292, 614, 302, 995, 439, 692, 380, 
1151, 868, -283, -1010, 717, 292, 614, 302, 995, 439, 692, 380, 
1151, 868, -283, -1010, 717, 292, 614, 302, 995, 439, 692, 380, 
1151, 868, -283, -1010, 717, 292, 614, 302, 995, 439, 692, 380, 
1137, 854, -283, -995, 710, 285, 624, 287, 971, 414, 673, 366, 
1132, 849, -283, -990, 707, 283, 624, 283, 956, 400, 663, 361, 
1127, 844, -283, -985, 705, 280, 624, 278, 941, 385, 653, 356, 
1122, 839, -283, -980, 702, 278, 624, 273, 927, 370, 644, 351, 
1102, 824, -278, -963, 690, 273, 624, 268, 912, 361, 634, 336, 
1093, 819, -273, -956, 683, 273, 624, 263, 897, 351, 624, 331, 
1083, 814, -268, -949, 675, 273, 624, 258, 883, 341, 614, 326, 
1073, 810, -263, -941, 668, 273, 624, 253, 868, 331, 605, 322, 
1063, 805, -258, -934, 661, 273, 634, 248, 858, 312, 590, 317, 
1054, 800, -253, -927, 653, 273, 634, 244, 849, 302, 585, 312, 
1044, 795, -248, -919, 646, 273, 634, 239, 839, 292, 580, 307, 
1034, 790, -244, -912, 639, 273, 634, 234, 829, 283, 575, 302, 
1029, 780, -248, -905, 639, 265, 649, 224, 814, 268, 566, 297, 
1024, 780, -244, -902, 634, 268, 653, 224, 810, 263, 556, 292, 
1019, 780, -239, -900, 629, 270, 658, 224, 805, 258, 546, 287, 
1015, 780, -234, -897, 624, 273, 663, 224, 800, 253, 536, 283, 
1000, 771, -229, -885, 614, 270, 673, 214, 795, 244, 527, 273, 
995, 771, -224, -883, 610, 273, 673, 214, 790, 244, 527, 273, 
990, 771, -219, -880, 605, 275, 673, 214, 785, 244, 527, 273, 
985, 771, -214, -878, 600, 278, 673, 214, 780, 244, 527, 273, 
976, 761, -214, -868, 595, 273, 673, 214, 775, 229, 522, 273, 
976, 761, -214, -868, 595, 273, 673, 214, 771, 224, 517, 273, 
976, 761, -214, -868, 595, 273, 673, 214, 766, 219, 512, 273, 
976, 761, -214, -868, 595, 273, 673, 214, 761, 214, 507, 273, 
966, 761, -204, -863, 585, 278, 683, 214, 751, 214, 497, 268, 
966, 761, -204, -863, 585, 278, 683, 214, 751, 214, 497, 263, 
966, 761, -204, -863, 585, 278, 683, 214, 751, 214, 497, 258, 
966, 761, -204, -863, 585, 278, 683, 214, 751, 214, 497, 253, 
956, 751, -204, -854, 580, 273, 683, 204, 741, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 741, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 741, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 741, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 195, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 195, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 195, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 195, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 204, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 204, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 204, 732, 204, 488, 253, 
956, 761, -195, -858, 575, 283, 683, 204, 732, 195, 478, 244, 
956, 761, -195, -858, 575, 283, 683, 204, 732, 195, 478, 244, 
956, 761, -195, -858, 575, 283, 683, 204, 732, 195, 478, 244, 
956, 761, -195, -858, 575, 283, 683, 204, 732, 195, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 741, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 741, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 741, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 741, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 214, 732, 204, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 204, 722, 195, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 722, 195, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 722, 195, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 204, 722, 195, 478, 244, 
946, 751, -195, -849, 570, 278, 683, 214, 732, 204, 488, 244, 
946, 751, -195, -849, 570, 278, 683, 214, 732, 204, 488, 244, 
946, 751, -195, -849, 570, 278, 683, 214, 732, 204, 488, 244, 
946, 751, -195, -849, 570, 278, 683, 214, 732, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 673, 214, 732, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 673, 214, 732, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 673, 214, 732, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 673, 214, 732, 204, 488, 244, 
956, 751, -204, -854, 580, 273, 683, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 224, 741, 214, 488, 253, 
956, 741, -214, -849, 585, 263, 692, 214, 741, 214, 488, 253, 
956, 741, -214, -849, 585, 263, 692, 214, 741, 214, 488, 253, 
956, 741, -214, -849, 585, 263, 692, 214, 741, 214, 488, 253, 
956, 741, -214, -849, 585, 263, 692, 214, 741, 214, 488, 253, 
946, 751, -195, -849, 570, 278, 692, 214, 741, 204, 478, 253, 
946, 751, -195, -849, 570, 278, 692, 214, 741, 204, 478, 253, 
946, 751, -195, -849, 570, 278, 692, 214, 741, 204, 478, 253, 
946, 751, -195, -849, 570, 278, 692, 214, 741, 204, 478, 253, 
951, 751, -200, -851, 575, 275, 692, 219, 741, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 692, 224, 741, 204, 478, 244, 
961, 751, -209, -856, 585, 270, 692, 229, 741, 204, 478, 244, 
966, 751, -214, -858, 590, 268, 692, 234, 741, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 692, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 692, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 692, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 692, 224, 741, 214, 488, 253, 
956, 751, -204, -854, 580, 273, 683, 224, 732, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 224, 732, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 224, 732, 204, 478, 244, 
956, 751, -204, -854, 580, 273, 683, 224, 732, 204, 478, 244, 
946, 741, -204, -844, 575, 268, 683, 234, 741, 214, 478, 244, 
946, 741, -204, -844, 575, 268, 683, 234, 741, 214, 478, 244, 
946, 741, -204, -844, 575, 268, 683, 234, 741, 214, 478, 244, 
946, 741, -204, -844, 575, 268, 683, 234, 741, 214, 478, 244, 
946, 751, -195, -849, 570, 278, 683, 234, 741, 214, 488, 253, 
946, 751, -195, -849, 570, 278, 683, 234, 741, 214, 488, 253, 
946, 751, -195, -849, 570, 278, 683, 234, 741, 214, 488, 253, 
946, 751, -195, -849, 570, 278, 683, 234, 741, 214, 488, 253, 
946, 751, -195, -849, 570, 278, 673, 244, 741, 214, 488, 244, 
946, 751, -195, -849, 570, 278, 673, 244, 741, 214, 488, 244, 
946, 751, -195, -849, 570, 278, 673, 244, 741, 214, 488, 244, 
946, 751, -195, -849, 570, 278, 673, 244, 741, 214, 488, 244, 
946, 741, -204, -844, 575, 268, 673, 234, 732, 224, 478, 244, 
946, 741, -204, -844, 575, 268, 673, 234, 732, 224, 478, 244, 
946, 741, -204, -844, 575, 268, 673, 234, 732, 224, 478, 244, 
946, 741, -204, -844, 575, 268, 673, 234, 732, 224, 478, 244, 
946, 751, -195, -849, 570, 278, 683, 234, 732, 219, 468, 244, 
946, 751, -195, -849, 570, 278, 683, 234, 732, 214, 468, 244, 
946, 751, -195, -849, 570, 278, 683, 234, 732, 209, 468, 244, 
946, 751, -195, -849, 570, 278, 683, 234, 732, 204, 468, 244, 
946, 741, -204, -844, 575, 268, 692, 244, 732, 214, 478, 244, 
946, 741, -204, -844, 575, 268, 692, 244, 732, 214, 478, 244, 
946, 741, -204, -844, 575, 268, 692, 244, 732, 214, 478, 244, 
946, 741, -204, -844, 575, 268, 692, 244, 732, 214, 478, 244, 
946, 751, -195, -849, 570, 278, 692, 244, 732, 214, 468, 244, 
946, 751, -195, -849, 570, 278, 692, 244, 732, 214, 468, 244, 
946, 751, -195, -849, 570, 278, 692, 244, 732, 214, 468, 244, 
946, 751, -195, -849, 570, 278, 692, 244, 732, 214, 468, 244, 
936, 741, -195, -839, 566, 273, 692, 244, 732, 214, 468, 244, 
936, 741, -195, -839, 566, 273, 692, 244, 732, 214, 468, 244, 
