I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -507, -312, 351, 58, -409, -195, 117, -156, -253, -292, -331, 
-195, -507, -312, 351, 58, -409, -195, 117, -156, -253, -292, -331, 
-195, -507, -312, 351, 58, -409, -195, 117, -156, -253, -292, -331, 
-195, -507, -312, 351, 58, -409, -195, 117, -156, -253, -292, -331, 
-200, -507, -307, 353, 53, -407, -204, 112, -156, -263, -297, -341, 
-204, -507, -302, 356, 48, -405, -204, 107, -156, -263, -302, -341, 
-209, -507, -297, 358, 43, -402, -204, 102, -156, -263, -307, -341, 
-214, -507, -292, 361, 39, -400, -204, 97, -156, -263, -312, -341, 
-214, -497, -283, 356, 34, -390, -214, 92, -170, -273, -302, -341, 
-214, -497, -283, 356, 34, -390, -214, 87, -175, -273, -302, -341, 
-214, -497, -283, 356, 34, -390, -214, 82, -180, -273, -302, -341, 
-214, -497, -283, 356, 34, -390, -214, 78, -185, -273, -302, -341, 
-224, -507, -283, 366, 29, -395, -214, 73, -195, -278, -307, -341, 
-224, -507, -283, 366, 29, -395, -214, 68, -204, -283, -312, -341, 
-224, -507, -283, 366, 29, -395, -214, 63, -214, -287, -317, -341, 
-224, -507, -283, 366, 29, -395, -214, 58, -224, -292, -322, -341, 
-229, -512, -283, 370, 26, -397, -204, 53, -229, -302, -331, -351, 
-234, -517, -283, 375, 24, -400, -204, 48, -234, -302, -331, -351, 
-239, -522, -283, 380, 21, -402, -204, 43, -239, -302, -331, -351, 
-244, -527, -283, 385, 19, -405, -204, 39, -244, -302, -331, -351, 
-253, -527, -273, 390, 9, -400, -204, 34, -258, -317, -341, -361, 
-253, -527, -273, 390, 9, -400, -204, 29, -263, -322, -341, -361, 
-253, -527, -273, 390, 9, -400, -204, 24, -268, -326, -341, -361, 
-253, -527, -273, 390, 9, -400, -204, 19, -273, -331, -341, -361, 
-253, -536, -283, 395, 14, -409, -204, 4, -283, -336, -351, -370, 
-253, -536, -283, 395, 14, -409, -204, 0, -292, -341, -351, -370, 
-253, -536, -283, 395, 14, -409, -204, -4, -302, -346, -351, -370, 
-253, -536, -283, 395, 14, -409, -204, -9, -312, -351, -351, -370, 
-258, -546, -287, 402, 14, -417, -214, -14, -317, -356, -351, -380, 
-263, -546, -283, 405, 9, -414, -214, -19, -322, -361, -351, -380, 
-268, -546, -278, 407, 4, -412, -214, -24, -326, -366, -351, -380, 
-273, -546, -273, 409, 0, -409, -214, -29, -331, -370, -351, -380, 
-278, -546, -268, 412, -4, -407, -214, -34, -336, -380, -361, -390, 
-283, -546, -263, 414, -9, -405, -214, -39, -341, -380, -361, -390, 
-287, -546, -258, 417, -14, -402, -214, -43, -346, -380, -361, -390, 
-292, -546, -253, 419, -19, -400, -214, -48, -351, -380, -361, -390, 
-292, -556, -263, 424, -14, -409, -224, -53, -361, -390, -370, -390, 
-292, -556, -263, 424, -14, -409, -224, -58, -361, -390, -370, -390, 
-292, -556, -263, 424, -14, -409, -224, -63, -361, -390, -370, -390, 
-292, -556, -263, 424, -14, -409, -224, -68, -361, -390, -370, -390, 
-292, -556, -263, 424, -14, -409, -234, -73, -366, -390, -361, -390, 
-292, -556, -263, 424, -14, -409, -234, -78, -370, -390, -361, -390, 
-292, -556, -263, 424, -14, -409, -234, -82, -375, -390, -361, -390, 
-292, -556, -263, 424, -14, -409, -234, -87, -380, -390, -361, -390, 
-292, -546, -253, 419, -19, -400, -244, -92, -390, -400, -361, -390, 
-292, -546, -253, 419, -19, -400, -244, -97, -390, -400, -361, -390, 
-292, -546, -253, 419, -19, -400, -244, -102, -390, -400, -361, -390, 
-292, -546, -253, 419, -19, -400, -244, -107, -390, -400, -361, -390, 
-292, -536, -244, 414, -24, -390, -244, -107, -390, -390, -370, -390, 
-292, -536, -244, 414, -24, -390, -244, -107, -390, -390, -370, -390, 
-292, -536, -244, 414, -24, -390, -244, -107, -390, -390, -370, -390, 
-292, -536, -244, 414, -24, -390, -244, -107, -390, -390, -370, -390, 
-292, -541, -248, 417, -21, -395, -244, -97, -380, -380, -361, -380, 
-292, -546, -253, 419, -19, -400, -244, -97, -380, -380, -361, -380, 
-292, -551, -258, 422, -17, -405, -244, -97, -380, -380, -361, -380, 
-292, -556, -263, 424, -14, -409, -244, -97, -380, -380, -361, -380, 
-292, -546, -253, 419, -19, -400, -253, -97, -380, -380, -351, -380, 
-292, -546, -253, 419, -19, -400, -253, -97, -380, -380, -351, -380, 
-292, -546, -253, 419, -19, -400, -253, -97, -380, -380, -351, -380, 
-292, -546, -253, 419, -19, -400, -253, -97, -380, -380, -351, -380, 
-292, -556, -263, 424, -14, -409, -253, -87, -380, -380, -361, -380, 
-292, -556, -263, 424, -14, -409, -253, -87, -380, -380, -361, -380, 
-292, -556, -263, 424, -14, -409, -253, -87, -380, -380, -361, -380, 
-292, -556, -263, 424, -14, -409, -253, -87, -380, -380, -361, -380, 
-292, -556, -263, 424, -14, -409, -253, -78, -370, -380, -370, -380, 
-292, -556, -263, 424, -14, -409, -253, -78, -370, -380, -370, -380, 
