I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -180, -39, 161, -51, -109, -92, 9, 244, 336, 336, 283, 
-131, -170, -39, 151, -46, -104, -82, 14, 234, 317, 317, 263, 
-122, -151, -29, 136, -46, -90, -78, 19, 224, 302, 302, 248, 
-107, -146, -39, 126, -34, -92, -68, 19, 219, 283, 278, 224, 
-97, -131, -34, 114, -31, -82, -63, 19, 214, 263, 253, 204, 
-87, -122, -34, 104, -26, -78, -58, 24, 204, 244, 229, 185, 
-78, -112, -34, 95, -21, -73, -48, 24, 195, 234, 209, 175, 
-73, -102, -29, 87, -21, -65, -43, 29, 190, 219, 190, 161, 
-63, -92, -29, 78, -17, -61, -39, 29, 180, 195, 170, 141, 
-48, -82, -34, 65, -7, -58, -29, 34, 170, 180, 156, 126, 
-48, -63, -14, 56, -17, -39, -19, 34, 156, 161, 141, 112, 
-43, -58, -14, 51, -14, -36, -14, 34, 141, 146, 117, 92, 
-34, -53, -19, 43, -7, -36, -9, 34, 136, 131, 102, 78, 
-24, -34, -9, 29, -7, -21, 0, 34, 136, 122, 87, 63, 
-19, -29, -9, 24, -4, -19, 0, 34, 126, 107, 73, 48, 
-14, -24, -9, 19, -2, -17, 0, 29, 126, 87, 58, 39, 
0, -19, -19, 9, 9, -19, 4, 29, 117, 82, 48, 29, 
0, -14, -14, 7, 7, -14, 14, 34, 117, 73, 39, 14, 
4, -9, -14, 2, 9, -12, 14, 34, 107, 58, 34, 19, 
4, -9, -14, 2, 9, -12, 19, 34, 97, 58, 19, 9, 
4, 0, -4, -2, 4, -2, 24, 34, 97, 48, 14, 4, 
9, 4, -4, -7, 7, 0, 24, 34, 92, 39, 9, 0, 
9, 9, 0, -9, 4, 4, 24, 34, 87, 34, 4, -9, 
9, 9, 0, -9, 4, 4, 24, 34, 82, 29, -9, -14, 
14, 9, -4, -12, 9, 2, 29, 34, 82, 24, -14, -14, 
19, 14, -4, -17, 12, 4, 24, 34, 78, 19, -24, -19, 
24, 19, -4, -21, 14, 7, 29, 29, 73, 14, -29, -24, 
19, 14, -4, -17, 12, 4, 29, 29, 78, 9, -29, -24, 
14, 14, 0, -14, 7, 7, 29, 29, 78, 9, -29, -24, 
14, 14, 0, -14, 7, 7, 29, 24, 73, 9, -29, -24, 
14, 14, 0, -14, 7, 7, 29, 24, 73, 4, -34, -24, 
14, 14, 0, -14, 7, 7, 29, 24, 73, 4, -34, -24, 
9, 14, 4, -12, 2, 9, 29, 24, 68, 4, -29, -24, 
9, 9, 0, -9, 4, 4, 29, 24, 68, 4, -34, -24, 
9, 9, 0, -9, 4, 4, 29, 24, 73, 0, -34, -24, 
9, 9, 0, -9, 4, 4, 29, 24, 73, 4, -34, -29, 
9, 9, 0, -9, 4, 4, 29, 24, 68, 4, -34, -29, 
9, 9, 0, -9, 4, 4, 24, 24, 68, 0, -39, -29, 
9, 9, 0, -9, 4, 4, 24, 24, 63, 0, -39, -34, 
14, 9, -4, -12, 9, 2, 29, 24, 63, 0, -39, -34, 
9, 9, 0, -9, 4, 4, 29, 24, 63, 0, -39, -24, 
9, 14, 4, -12, 2, 9, 29, 24, 68, 0, -39, -29, 
9, 14, 4, -12, 2, 9, 29, 24, 68, 4, -39, -29, 
9, 14, 4, -12, 2, 9, 29, 24, 68, 4, -34, -29, 
9, 14, 4, -12, 2, 9, 24, 24, 68, 4, -34, -24, 
14, 9, -4, -12, 9, 2, 24, 24, 63, 4, -29, -24, 
14, 9, -4, -12, 9, 2, 24, 24, 63, 4, -29, -24, 
14, 9, -4, -12, 9, 2, 19, 24, 63, 4, -24, -24, 
14, 9, -4, -12, 9, 2, 19, 24, 63, 4, -24, -24, 
14, 9, -4, -12, 9, 2, 19, 24, 63, 4, -24, -19, 
9, 4, -4, -7, 7, 0, 19, 19, 63, 9, -24, -19, 
9, 4, -4, -7, 7, 0, 19, 19, 63, 9, -24, -19, 
9, 4, -4, -7, 7, 0, 14, 19, 58, 9, -24, -19, 
9, 4, -4, -7, 7, 0, 14, 19, 58, 14, -24, -19, 
9, 4, -4, -7, 7, 0, 14, 19, 58, 14, -24, -19, 
4, 4, 0, -4, 2, 2, 14, 14, 53, 14, -24, -19, 
0, 0, 0, 0, 0, 0, 14, 14, 58, 14, -19, -14, 
0, 0, 0, 0, 0, 0, 14, 14, 58, 14, -19, -14, 
0, 0, 0, 0, 0, 0, 14, 14, 53, 14, -19, -14, 
-9, -9, 0, 9, -4, -4, 14, 14, 53, 14, -19, -14, 
-9, -9, 0, 9, -4, -4, 14, 14, 53, 14, -19, -9, 
-9, -9, 0, 9, -4, -4, 14, 14, 53, 14, -14, -9, 
-9, -9, 0, 9, -4, -4, 14, 14, 53, 14, -14, -9, 
-9, -9, 0, 9, -4, -4, 14, 9, 53, 14, -9, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 53, 14, -9, -9, 
-9, -9, 0, 9, -4, -4, 9, 4, 53, 14, -9, -9, 
-9, -9, 0, 9, -4, -4, 9, 4, 53, 14, -9, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 53, 14, 0, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 48, 14, 0, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 48, 14, 0, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 48, 14, 0, -9, 
-9, -9, 0, 9, -4, -4, 9, 9, 48, 14, 0, -9, 
-14, -14, 0, 14, -7, -7, 9, 9, 43, 14, -9, -9, 
-14, -14, 0, 14, -7, -7, 9, 9, 43, 14, -9, -9, 
-14, -14, 0, 14, -7, -7, 9, 9, 43, 14, -9, -9, 
-14, -19, -4, 17, -4, -12, 9, 9, 43, 9, -9, -9, 
-14, -19, -4, 17, -4, -12, 9, 9, 43, 9, -9, -9, 
-14, -19, -4, 17, -4, -12, 9, 9, 43, 9, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 9, 39, 9, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 4, 39, 4, -14, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 39, 4, -14, -14, 
-9, -14, -4, 12, -2, -9, 9, 9, 39, 4, -14, -14, 
-9, -14, -4, 12, -2, -9, 9, 9, 34, 0, -14, -14, 
-9, -14, -4, 12, -2, -9, 9, 9, 34, 0, -14, -19, 
0, -14, -14, 7, 7, -14, 9, 9, 34, 0, -19, -19, 
0, -9, -9, 4, 4, -9, 9, 9, 34, 0, -19, -19, 
-9, -9, 0, 9, -4, -4, 9, 9, 34, -9, -19, -24, 
-9, -9, 0, 9, -4, -4, 9, 4, 34, -9, -19, -24, 
-9, 0, 9, 4, -9, 4, 9, 4, 34, -9, -24, -24, 
-9, 0, 9, 4, -9, 4, 9, 4, 29, -9, -24, -24, 
-9, 0, 9, 4, -9, 4, 14, 9, 29, -9, -24, -24, 
-9, 4, 14, 2, -12, 9, 19, 9, 34, -9, -24, -24, 
0, 0, 0, 0, 0, 0, 19, 9, 29, -14, -24, -24, 
0, 0, 0, 0, 0, 0, 19, 9, 29, -14, -24, -24, 
0, 4, 4, -2, -2, 4, 19, 9, 24, -14, -29, -24, 
0, 4, 4, -2, -2, 4, 19, 9, 24, -14, -29, -29, 
4, 4, 0, -4, 2, 2, 19, 9, 19, -19, -34, -29, 
4, 9, 4, -7, 0, 7, 19, 9, 24, -19, -34, -29, 
4, 9, 4, -7, 0, 7, 19, 9, 19, -24, -34, -34, 
4, 9, 4, -7, 0, 7, 19, 9, 19, -24, -39, -34, 
4, 9, 4, -7, 0, 7, 19, 9, 19, -29, -39, -39, 
9, 9, 0, -9, 4, 4, 19, 9, 14, -29, -43, -39, 
9, 14, 4, -12, 2, 9, 19, 4, 14, -34, -43, -43, 
9, 14, 4, -12, 2, 9, 14, 4, 9, -34, -48, -48, 
9, 14, 4, -12, 2, 9, 14, 4, 9, -39, -48, -48, 
9, 14, 4, -12, 2, 9, 14, 4, 4, -39, -53, -53, 
9, 14, 4, -12, 2, 9, 14, 4, 4, -43, -58, -53, 
9, 19, 9, -14, 0, 14, 14, 4, 0, -48, -58, -58, 
9, 19, 9, -14, 0, 14, 14, 4, 4, -48, -63, -58, 
14, 19, 4, -17, 4, 12, 14, 4, 4, -58, -63, -58, 
14, 24, 9, -19, 2, 17, 14, 4, 4, -58, -63, -58, 
14, 24, 9, -19, 2, 17, 19, 4, 4, -58, -68, -58, 
19, 29, 9, -24, 4, 19, 14, 4, 0, -58, -68, -58, 
19, 29, 9, -24, 4, 19, 14, 4, 0, -63, -73, -58, 
19, 29, 9, -24, 4, 19, 19, 4, 0, -63, -73, -58, 
19, 29, 9, -24, 4, 19, 19, 4, 0, -63, -73, -58, 
19, 29, 9, -24, 4, 19, 19, 4, -9, -63, -73, -58, 
19, 29, 9, -24, 4, 19, 19, 4, -9, -63, -73, -58, 
24, 29, 4, -26, 9, 17, 19, 9, 4, -63, -73, -58, 
24, 34, 9, -29, 7, 21, 19, 9, 4, -63, -73, -58, 
24, 34, 9, -29, 7, 21, 19, 9, 4, -63, -73, -58, 
24, 34, 9, -29, 7, 21, 24, 9, 4, -63, -73, -58, 
24, 34, 9, -29, 7, 21, 24, 9, 4, -63, -73, -58, 
24, 34, 9, -29, 7, 21, 24, 9, 0, -63, -73, -58, 
24, 34, 9, -29, 7, 21, 24, 9, 0, -63, -73, -53, 
29, 34, 4, -31, 12, 19, 24, 14, 0, -63, -73, -53, 
29, 34, 4, -31, 12, 19, 24, 14, 0, -63, -78, -58, 
24, 34, 9, -29, 7, 21, 24, 14, 4, -63, -78, -58, 
29, 34, 4, -31, 12, 19, 24, 9, 4, -68, -78, -63, 
29, 34, 4, -31, 12, 19, 24, 9, 0, -68, -82, -63, 
29, 34, 4, -31, 12, 19, 24, 9, 0, -68, -82, -63, 
24, 34, 9, -29, 7, 21, 24, 9, 0, -73, -82, -68, 
24, 34, 9, -29, 7, 21, 24, 9, -9, -73, -87, -68, 
24, 34, 9, -29, 7, 21, 24, 9, -9, -73, -92, -68, 
19, 34, 14, -26, 2, 24, 24, 4, 0, -73, -92, -68, 
19, 29, 9, -24, 4, 19, 24, 4, 0, -73, -87, -68, 
14, 29, 14, -21, 0, 21, 24, 4, 4, -68, -87, -63, 
14, 24, 9, -19, 2, 17, 24, 0, 9, -68, -82, -63, 
