I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -9, -78, -29, 73, -43, 214, -185, 68, 87, 48, 1776, 
68, -9, -78, -29, 73, -43, 214, -185, 68, 87, 48, 1776, 
68, -9, -78, -29, 73, -43, 214, -185, 68, 87, 48, 1776, 
68, -9, -78, -29, 73, -43, 214, -185, 68, 87, 48, 1776, 
78, -9, -87, -34, 82, -48, 200, -195, 63, 82, 48, 1771, 
78, -9, -87, -34, 82, -48, 195, -195, 58, 78, 48, 1766, 
78, -9, -87, -34, 82, -48, 190, -195, 53, 73, 48, 1761, 
78, -9, -87, -34, 82, -48, 185, -195, 48, 68, 48, 1756, 
82, 0, -82, -41, 82, -41, 190, -209, 39, 68, 39, 1756, 
87, 0, -87, -43, 87, -43, 195, -214, 39, 68, 39, 1756, 
92, 0, -92, -46, 92, -46, 200, -219, 39, 68, 39, 1756, 
97, 0, -97, -48, 97, -48, 204, -224, 39, 68, 39, 1756, 
87, -9, -97, -39, 92, -53, 209, -234, 39, 68, 48, 1747, 
87, -9, -97, -39, 92, -53, 214, -234, 39, 68, 48, 1747, 
87, -9, -97, -39, 92, -53, 219, -234, 39, 68, 48, 1747, 
87, -9, -97, -39, 92, -53, 224, -234, 39, 68, 48, 1747, 
97, -9, -107, -43, 102, -58, 219, -234, 24, 58, 39, 1737, 
97, -9, -107, -43, 102, -58, 214, -234, 19, 58, 39, 1737, 
97, -9, -107, -43, 102, -58, 209, -234, 14, 58, 39, 1737, 
97, -9, -107, -43, 102, -58, 204, -234, 9, 58, 39, 1737, 
87, -4, -92, -41, 90, -48, 219, -234, 19, 58, 48, 1747, 
87, 0, -87, -43, 87, -43, 224, -234, 19, 58, 48, 1747, 
87, 4, -82, -46, 85, -39, 229, -234, 19, 58, 48, 1747, 
87, 9, -78, -48, 82, -34, 234, -234, 19, 58, 48, 1747, 
82, 9, -73, -46, 78, -31, 229, -234, 19, 58, 53, 1747, 
78, 9, -68, -43, 73, -29, 224, -234, 19, 58, 58, 1747, 
73, 9, -63, -41, 68, -26, 219, -234, 19, 58, 63, 1747, 
68, 9, -58, -39, 63, -24, 214, -234, 19, 58, 68, 1747, 
78, 0, -78, -39, 78, -39, 209, -244, 4, 53, 58, 1737, 
78, 0, -78, -39, 78, -39, 204, -244, 0, 48, 58, 1737, 
78, 0, -78, -39, 78, -39, 200, -244, -4, 43, 58, 1737, 
78, 0, -78, -39, 78, -39, 195, -244, -9, 39, 58, 1737, 
78, 0, -78, -39, 78, -39, 204, -248, 0, 39, 48, 1737, 
78, 0, -78, -39, 78, -39, 204, -253, 0, 39, 48, 1737, 
78, 0, -78, -39, 78, -39, 204, -258, 0, 39, 48, 1737, 
78, 0, -78, -39, 78, -39, 204, -263, 0, 39, 48, 1737, 
78, 9, -68, -43, 73, -29, 224, -253, 0, 39, 53, 1737, 
78, 9, -68, -43, 73, -29, 234, -253, 0, 39, 58, 1737, 
78, 9, -68, -43, 73, -29, 244, -253, 0, 39, 63, 1737, 
78, 9, -68, -43, 73, -29, 253, -253, 0, 39, 68, 1737, 
82, 19, -63, -51, 73, -21, 258, -263, -9, 39, 58, 1732, 
87, 19, -68, -53, 78, -24, 263, -263, -9, 39, 58, 1727, 
