I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -58, 136, 126, -165, 39, 634, 458, 97, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 458, 97, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 458, 97, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 458, 97, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 468, 107, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 468, 107, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 468, 107, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 634, 468, 107, 341, 341, 292, 
-195, -58, 136, 126, -165, 39, 644, 478, 107, 351, 341, 292, 
-195, -58, 136, 126, -165, 39, 644, 478, 107, 351, 341, 292, 
-195, -58, 136, 126, -165, 39, 644, 478, 107, 351, 341, 292, 
-195, -58, 136, 126, -165, 39, 644, 478, 107, 351, 341, 292, 
-195, -68, 126, 131, -161, 29, 644, 478, 117, 351, 341, 302, 
-195, -68, 126, 131, -161, 29, 644, 478, 117, 351, 341, 302, 
-195, -68, 126, 131, -161, 29, 644, 478, 117, 351, 341, 302, 
-195, -68, 126, 131, -161, 29, 644, 478, 117, 351, 341, 302, 
-195, -68, 126, 131, -161, 29, 644, 488, 117, 361, 351, 302, 
-195, -68, 126, 131, -161, 29, 644, 488, 117, 361, 351, 302, 
-195, -68, 126, 131, -161, 29, 644, 488, 117, 361, 351, 302, 
-195, -68, 126, 131, -161, 29, 644, 488, 117, 361, 351, 302, 
-195, -68, 126, 131, -161, 29, 644, 478, 126, 370, 351, 292, 
-195, -68, 126, 131, -161, 29, 644, 478, 126, 370, 351, 292, 
-195, -68, 126, 131, -161, 29, 644, 478, 126, 370, 351, 292, 
-195, -68, 126, 131, -161, 29, 644, 478, 126, 370, 351, 292, 
-185, -68, 117, 126, -151, 24, 644, 488, 136, 380, 361, 292, 
-185, -68, 117, 126, -151, 24, 644, 488, 136, 380, 361, 292, 
-185, -68, 117, 126, -151, 24, 644, 488, 136, 380, 361, 292, 
-185, -68, 117, 126, -151, 24, 644, 488, 136, 380, 361, 292, 
-185, -68, 117, 126, -151, 24, 634, 478, 136, 370, 356, 283, 
-185, -68, 117, 126, -151, 24, 634, 478, 136, 370, 351, 283, 
-185, -68, 117, 126, -151, 24, 634, 478, 136, 370, 346, 283, 
-185, -68, 117, 126, -151, 24, 634, 478, 136, 370, 341, 283, 
-195, -78, 117, 136, -156, 19, 634, 478, 136, 370, 351, 283, 
-195, -78, 117, 136, -156, 19, 634, 478, 136, 370, 351, 283, 
-195, -78, 117, 136, -156, 19, 634, 478, 136, 370, 351, 283, 
-195, -78, 117, 136, -156, 19, 634, 478, 136, 370, 351, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 351, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 351, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 351, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 351, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 341, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 341, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 341, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 380, 341, 283, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 370, 341, 273, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 370, 341, 273, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 370, 341, 273, 
-195, -87, 107, 141, -151, 9, 644, 488, 136, 370, 341, 273, 
-195, -92, 102, 143, -148, 4, 644, 488, 126, 370, 331, 273, 
-195, -97, 97, 146, -146, 0, 644, 488, 126, 370, 331, 273, 
-195, -102, 92, 148, -143, -4, 644, 488, 126, 370, 331, 273, 
-195, -107, 87, 151, -141, -9, 644, 488, 126, 370, 331, 273, 
-195, -107, 87, 151, -141, -9, 634, 488, 126, 361, 331, 273, 
-195, -107, 87, 151, -141, -9, 634, 488, 126, 361, 331, 273, 
-195, -107, 87, 151, -141, -9, 634, 488, 126, 361, 331, 273, 
-195, -107, 87, 151, -141, -9, 634, 488, 126, 361, 331, 273, 
-195, -107, 87, 151, -141, -9, 644, 488, 126, 361, 322, 273, 
-195, -107, 87, 151, -141, -9, 644, 488, 126, 361, 322, 273, 
-195, -107, 87, 151, -141, -9, 644, 488, 126, 361, 322, 273, 
-195, -107, 87, 151, -141, -9, 644, 488, 126, 361, 322, 273, 
-204, -117, 87, 161, -146, -14, 644, 488, 122, 351, 312, 263, 
-204, -117, 87, 161, -146, -14, 644, 488, 117, 351, 312, 263, 
-204, -117, 87, 161, -146, -14, 644, 488, 112, 351, 312, 263, 
-204, -117, 87, 161, -146, -14, 644, 488, 107, 351, 312, 263, 
-204, -117, 87, 161, -146, -14, 634, 488, 107, 351, 312, 253, 
-204, -117, 87, 161, -146, -14, 634, 488, 107, 351, 312, 253, 
-204, -117, 87, 161, -146, -14, 634, 488, 107, 351, 312, 253, 
-204, -117, 87, 161, -146, -14, 634, 488, 107, 351, 312, 253, 
-204, -126, 78, 165, -141, -24, 644, 488, 107, 351, 312, 263, 
-204, -126, 78, 165, -141, -24, 644, 488, 107, 351, 312, 263, 
-204, -126, 78, 165, -141, -24, 644, 488, 107, 351, 312, 263, 
-204, -126, 78, 165, -141, -24, 644, 488, 107, 351, 312, 263, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 312, 253, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 312, 253, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 312, 253, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 312, 253, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 322, 263, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 322, 263, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 322, 263, 
-214, -136, 78, 175, -146, -29, 644, 488, 107, 351, 322, 263, 
-204, -136, 68, 170, -136, -34, 644, 478, 107, 341, 312, 263, 
-204, -136, 68, 170, -136, -34, 644, 478, 107, 341, 312, 263, 
-204, -136, 68, 170, -136, -34, 644, 478, 107, 341, 312, 263, 
-204, -136, 68, 170, -136, -34, 644, 478, 107, 341, 312, 263, 
-214, -146, 68, 180, -141, -39, 644, 488, 97, 341, 312, 263, 
-214, -146, 68, 180, -141, -39, 644, 488, 97, 341, 312, 263, 
-214, -146, 68, 180, -141, -39, 644, 488, 97, 341, 312, 263, 
-214, -146, 68, 180, -141, -39, 644, 488, 97, 341, 312, 263, 
-224, -146, 78, 185, -151, -34, 653, 488, 107, 341, 322, 263, 
-224, -146, 78, 185, -151, -34, 653, 488, 107, 341, 322, 263, 
-224, -146, 78, 185, -151, -34, 653, 488, 107, 341, 322, 263, 
-224, -146, 78, 185, -151, -34, 653, 488, 107, 341, 322, 263, 
-214, -156, 58, 185, -136, -48, 653, 488, 107, 351, 312, 263, 
-214, -156, 58, 185, -136, -48, 653, 488, 107, 351, 312, 263, 
-214, -156, 58, 185, -136, -48, 653, 488, 107, 351, 312, 263, 
-214, -156, 58, 185, -136, -48, 653, 488, 107, 351, 312, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 351, 322, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 351, 322, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 351, 322, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 351, 322, 263, 
-224, -165, 58, 195, -141, -53, 663, 488, 107, 361, 322, 263, 
-224, -165, 58, 195, -141, -53, 663, 488, 107, 361, 322, 263, 
-224, -165, 58, 195, -141, -53, 663, 488, 107, 361, 322, 263, 
-224, -165, 58, 195, -141, -53, 663, 488, 107, 361, 322, 263, 
-224, -175, 48, 200, -136, -63, 663, 488, 117, 361, 322, 273, 
-224, -175, 48, 200, -136, -63, 663, 488, 117, 361, 322, 273, 
-224, -175, 48, 200, -136, -63, 663, 488, 117, 361, 322, 273, 
-224, -175, 48, 200, -136, -63, 663, 488, 117, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 370, 322, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 370, 322, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 370, 322, 263, 
-224, -165, 58, 195, -141, -53, 653, 488, 107, 370, 322, 263, 
-234, -175, 58, 204, -146, -58, 653, 488, 117, 370, 322, 273, 
-234, -175, 58, 204, -146, -58, 653, 488, 117, 370, 322, 273, 
-234, -175, 58, 204, -146, -58, 653, 488, 117, 370, 322, 273, 
-234, -175, 58, 204, -146, -58, 653, 488, 117, 370, 322, 273, 
-224, -165, 58, 195, -141, -53, 663, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 663, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 663, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 663, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 478, 107, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 488, 117, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 488, 117, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 488, 117, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 653, 488, 117, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 478, 117, 351, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 478, 117, 351, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 478, 117, 351, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 478, 117, 351, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 488, 126, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 488, 126, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 488, 126, 361, 322, 273, 
-224, -165, 58, 195, -141, -53, 644, 488, 126, 361, 322, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 331, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 331, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 331, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 331, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 322, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 322, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 322, 273, 
-224, -156, 68, 190, -146, -43, 653, 488, 126, 370, 322, 273, 
-234, -156, 78, 195, -156, -39, 653, 488, 126, 370, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 126, 370, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 126, 370, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 126, 370, 331, 283, 
-224, -156, 68, 190, -146, -43, 644, 488, 126, 380, 331, 283, 
-224, -156, 68, 190, -146, -43, 644, 488, 126, 380, 331, 283, 
-224, -156, 68, 190, -146, -43, 644, 488, 126, 380, 331, 283, 
-224, -156, 68, 190, -146, -43, 644, 488, 126, 380, 331, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 136, 380, 331, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 136, 380, 331, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 136, 380, 331, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 136, 380, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 478, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 478, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 478, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 478, 146, 390, 331, 283, 
-224, -156, 68, 190, -146, -43, 653, 478, 136, 380, 331, 283, 
-224, -156, 68, 190, -146, -43, 653, 478, 136, 380, 331, 283, 
-224, -156, 68, 190, -146, -43, 653, 478, 136, 380, 331, 283, 
-224, -156, 68, 190, -146, -43, 653, 478, 136, 380, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 331, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 653, 488, 146, 390, 341, 283, 
-224, -146, 78, 185, -151, -34, 644, 488, 146, 390, 341, 283, 
-224, -146, 78, 185, -151, -34, 644, 488, 146, 390, 341, 283, 
-224, -146, 78, 185, -151, -34, 644, 488, 146, 390, 341, 283, 
-224, -146, 78, 185, -151, -34, 644, 488, 146, 390, 341, 283, 
-234, -146, 87, 190, -161, -29, 644, 488, 146, 390, 341, 283, 
-234, -146, 87, 190, -161, -29, 644, 488, 146, 390, 341, 283, 
-234, -146, 87, 190, -161, -29, 644, 488, 146, 390, 341, 283, 
-234, -146, 87, 190, -161, -29, 644, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 390, 341, 283, 
-234, -156, 78, 195, -156, -39, 634, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 634, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 634, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 634, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 400, 341, 292, 
-234, -156, 78, 195, -156, -39, 644, 488, 146, 400, 341, 292, 
-234, -146, 87, 190, -161, -29, 634, 488, 146, 400, 341, 292, 
-234, -146, 87, 190, -161, -29, 634, 488, 146, 400, 341, 292, 
-234, -146, 87, 190, -161, -29, 634, 488, 146, 400, 341, 292, 
-234, -146, 87, 190, -161, -29, 634, 488, 146, 400, 341, 292, 
-234, -146, 87, 190, -161, -29, 634, 488, 156, 409, 351, 283, 
-234, -146, 87, 190, -161, -29, 634, 488, 156, 409, 351, 283, 
-234, -146, 87, 190, -161, -29, 634, 488, 156, 409, 351, 283, 
-234, -146, 87, 190, -161, -29, 634, 488, 156, 409, 351, 283, 
-234, -146, 87, 190, -161, -29, 644, 488, 165, 419, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 488, 165, 419, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 488, 165, 419, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 488, 165, 419, 351, 292, 
-224, -146, 78, 185, -151, -34, 634, 478, 156, 419, 351, 283, 
-224, -146, 78, 185, -151, -34, 634, 478, 156, 419, 351, 283, 
-224, -146, 78, 185, -151, -34, 634, 478, 156, 419, 351, 283, 
-224, -146, 78, 185, -151, -34, 634, 478, 156, 419, 351, 283, 
-224, -146, 78, 185, -151, -34, 634, 483, 165, 419, 351, 292, 
-224, -146, 78, 185, -151, -34, 634, 488, 165, 419, 351, 292, 
-224, -146, 78, 185, -151, -34, 634, 492, 165, 419, 351, 292, 
-224, -146, 78, 185, -151, -34, 634, 497, 165, 419, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 497, 175, 429, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 497, 175, 429, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 497, 175, 429, 351, 292, 
-234, -146, 87, 190, -161, -29, 644, 497, 175, 429, 351, 292, 
-234, -146, 87, 190, -161, -29, 634, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 634, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 634, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 634, 488, 175, 429, 351, 302, 
-224, -146, 78, 185, -151, -34, 634, 488, 175, 429, 351, 302, 
-224, -146, 78, 185, -151, -34, 634, 488, 175, 429, 351, 302, 
-224, -146, 78, 185, -151, -34, 634, 488, 175, 429, 351, 302, 
-224, -146, 78, 185, -151, -34, 634, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 644, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 644, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 644, 488, 175, 429, 351, 302, 
-234, -146, 87, 190, -161, -29, 644, 488, 175, 429, 351, 302, 
-224, -146, 78, 185, -151, -34, 644, 488, 175, 439, 361, 302, 
-229, -146, 82, 187, -156, -31, 644, 488, 175, 439, 361, 302, 
-229, -141, 87, 185, -158, -26, 644, 488, 175, 439, 361, 302, 
-229, -141, 87, 185, -158, -26, 644, 488, 175, 439, 356, 302, 
-239, -156, 82, 197, -161, -36, 644, 488, 185, 439, 356, 312, 
-239, -156, 82, 197, -161, -36, 644, 488, 180, 439, 361, 312, 
-239, -156, 82, 197, -161, -36, 644, 488, 180, 439, 361, 312, 
-239, -156, 82, 197, -161, -36, 644, 488, 175, 439, 361, 312, 
-244, -156, 87, 200, -165, -34, 644, 488, 175, 429, 351, 302, 
-244, -161, 82, 202, -163, -39, 649, 488, 170, 429, 351, 302, 
-244, -161, 82, 202, -163, -39, 649, 488, 170, 429, 351, 302, 
-239, -161, 78, 200, -158, -41, 649, 483, 165, 429, 346, 297, 
-239, -161, 78, 200, -158, -41, 644, 483, 165, 434, 346, 307, 
-244, -161, 82, 202, -163, -39, 644, 483, 161, 429, 346, 297, 
-244, -165, 78, 204, -161, -43, 644, 478, 156, 429, 346, 292, 
-248, -165, 82, 207, -165, -41, 644, 473, 156, 429, 346, 292, 
-248, -175, 73, 212, -161, -51, 649, 473, 156, 439, 351, 302, 
-244, -180, 63, 212, -153, -58, 634, 473, 146, 439, 351, 297, 
-239, -185, 53, 212, -146, -65, 619, 473, 141, 439, 346, 297, 
-239, -185, 53, 212, -146, -65, 605, 473, 141, 429, 346, 297, 
-244, -185, 58, 214, -151, -63, 585, 478, 136, 419, 331, 287, 
-239, -190, 48, 214, -143, -70, 580, 478, 131, 414, 326, 287, 
-234, -190, 43, 212, -139, -73, 575, 478, 131, 414, 326, 287, 
-229, -200, 29, 214, -129, -85, 570, 483, 131, 414, 326, 287, 
-224, -209, 14, 217, -119, -97, 561, 483, 122, 414, 336, 292, 
