I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 34, -278, -173, 295, -122, 1405, -346, 478, -322, -405, -131, 
312, 29, -283, -170, 297, -126, 1405, -346, 478, -322, -409, -131, 
312, 29, -283, -170, 297, -126, 1410, -341, 478, -322, -409, -131, 
307, 29, -278, -168, 292, -124, 1410, -341, 478, -326, -409, -131, 
307, 29, -278, -168, 292, -124, 1420, -341, 478, -326, -409, -131, 
307, 29, -278, -168, 292, -124, 1424, -341, 478, -326, -414, -136, 
307, 24, -283, -165, 295, -129, 1424, -341, 473, -326, -414, -136, 
302, 24, -278, -163, 290, -126, 1420, -341, 473, -326, -414, -136, 
302, 34, -268, -168, 285, -117, 1420, -341, 483, -317, -405, -141, 
307, 29, -278, -168, 292, -124, 1420, -341, 483, -312, -405, -141, 
307, 29, -278, -168, 292, -124, 1424, -341, 483, -312, -405, -141, 
302, 29, -273, -165, 287, -122, 1429, -346, 483, -317, -409, -141, 
307, 19, -287, -163, 297, -134, 1420, -346, 473, -322, -419, -141, 
307, 19, -287, -163, 297, -134, 1420, -346, 473, -322, -414, -141, 
312, 19, -292, -165, 302, -136, 1420, -346, 473, -322, -414, -141, 
312, 14, -297, -163, 305, -141, 1420, -346, 473, -317, -414, -141, 
302, 14, -287, -158, 295, -136, 1429, -336, 473, -326, -409, -136, 
292, 14, -278, -153, 285, -131, 1429, -336, 473, -331, -414, -136, 
287, 14, -273, -151, 280, -129, 1429, -336, 468, -331, -414, -136, 
287, 14, -273, -151, 280, -129, 1429, -336, 468, -331, -414, -136, 
287, 24, -263, -156, 275, -119, 1429, -346, 468, -322, -414, -141, 
287, 24, -263, -156, 275, -119, 1429, -346, 468, -322, -414, -141, 
283, 24, -258, -153, 270, -117, 1429, -346, 468, -322, -409, -141, 
283, 24, -258, -153, 270, -117, 1429, -346, 468, -322, -409, -141, 
283, 14, -268, -148, 275, -126, 1439, -336, 468, -331, -409, -141, 
283, 14, -268, -148, 275, -126, 1439, -336, 468, -331, -409, -141, 
283, 14, -268, -148, 275, -126, 1439, -336, 468, -331, -409, -141, 
283, 14, -268, -148, 275, -126, 1439, -336, 468, -331, -409, -141, 
283, 24, -258, -153, 270, -117, 1439, -326, 468, -331, -409, -141, 
283, 24, -258, -153, 270, -117, 1439, -326, 468, -326, -414, -141, 
283, 24, -258, -153, 270, -117, 1439, -331, 468, -326, -414, -141, 
283, 24, -258, -153, 270, -117, 1439, -331, 468, -326, -414, -146, 
273, 14, -258, -143, 265, -122, 1439, -331, 468, -322, -400, -136, 
273, 19, -253, -146, 263, -117, 1439, -331, 468, -322, -400, -136, 
