I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -214, 146, 287, -253, -34, 673, 97, 771, -136, -302, -322, 
-361, -214, 146, 287, -253, -34, 673, 97, 771, -136, -302, -322, 
-361, -214, 146, 287, -253, -34, 673, 97, 771, -136, -302, -322, 
-361, -214, 146, 287, -253, -34, 673, 97, 771, -136, -302, -322, 
-346, -190, 156, 268, -251, -17, 688, 117, 790, -117, -287, -302, 
-331, -175, 156, 253, -244, -9, 692, 126, 800, -107, -273, -292, 
-317, -161, 156, 239, -236, -2, 697, 136, 810, -97, -258, -283, 
-302, -146, 156, 224, -229, 4, 702, 146, 819, -87, -244, -273, 
-287, -131, 156, 209, -222, 12, 717, 151, 819, -78, -239, -268, 
-283, -126, 156, 204, -219, 14, 722, 156, 819, -78, -234, -263, 
-278, -122, 156, 200, -217, 17, 727, 161, 819, -78, -229, -258, 
-273, -117, 156, 195, -214, 19, 732, 165, 819, -78, -224, -253, 
-263, -112, 151, 187, -207, 19, 741, 170, 805, -92, -224, -248, 
-253, -107, 146, 180, -200, 19, 741, 175, 790, -97, -224, -244, 
-244, -102, 141, 173, -192, 19, 741, 180, 775, -102, -224, -239, 
-234, -97, 136, 165, -185, 19, 741, 185, 761, -107, -224, -234, 
-224, -82, 141, 153, -183, 29, 732, 180, 756, -107, -219, -229, 
-214, -78, 136, 146, -175, 29, 732, 175, 751, -107, -214, -224, 
-204, -73, 131, 139, -168, 29, 732, 170, 746, -107, -209, -219, 
-195, -68, 126, 131, -161, 29, 732, 165, 741, -107, -204, -214, 
-190, -58, 131, 124, -161, 36, 712, 141, 732, -97, -200, -200, 
-185, -48, 136, 117, -161, 43, 692, 117, 722, -97, -195, -195, 
-180, -39, 141, 109, -161, 51, 673, 92, 712, -97, -190, -190, 
-175, -29, 146, 102, -161, 58, 653, 68, 702, -97, -185, -185, 
-165, -4, 161, 85, -163, 78, 614, 39, 692, -102, -180, -170, 
-156, 9, 165, 73, -161, 87, 585, 9, 683, -107, -175, -165, 
-146, 24, 170, 61, -158, 97, 556, -19, 673, -112, -170, -161, 
-136, 39, 175, 48, -156, 107, 527, -48, 663, -117, -165, -156, 
-117, 58, 175, 29, -146, 117, 478, -87, 644, -126, -156, -141, 
-97, 78, 175, 9, -136, 126, 439, -117, 634, -126, -156, -136, 
-78, 97, 175, -9, -126, 136, 400, -146, 624, -126, -156, -131, 
-58, 117, 175, -29, -117, 146, 361, -175, 614, -126, -156, -126, 
-43, 126, 170, -41, -107, 148, 331, -190, 605, -136, -146, -112, 
-29, 136, 165, -53, -97, 151, 312, -195, 595, -136, -146, -107, 
-14, 146, 161, -65, -87, 153, 292, -200, 585, -136, -146, -102, 
0, 156, 156, -78, -78, 156, 273, -204, 575, -136, -146, -97, 
9, 170, 161, -90, -75, 165, 253, -195, 570, -136, -136, -97, 
19, 175, 156, -97, -68, 165, 244, -195, 566, -136, -136, -97, 
29, 180, 151, -104, -61, 165, 234, -195, 561, -136, -136, -97, 
39, 185, 146, -112, -53, 165, 224, -195, 556, -136, -136, -97, 
48, 190, 141, -119, -46, 165, 204, -195, 541, -146, -136, -97, 
58, 195, 136, -126, -39, 165, 195, -195, 536, -146, -136, -97, 
68, 200, 131, -134, -31, 165, 185, -195, 531, -146, -136, -97, 
78, 204, 126, -141, -24, 165, 175, -195, 527, -146, -136, -97, 
78, 214, 136, -146, -29, 175, 165, -204, 522, -156, -136, -97, 
78, 214, 136, -146, -29, 175, 165, -204, 517, -156, -136, -97, 
78, 214, 136, -146, -29, 175, 165, -204, 512, -156, -136, -97, 
78, 214, 136, -146, -29, 175, 165, -204, 507, -156, -136, -97, 
68, 204, 136, -136, -34, 170, 161, -204, 497, -156, -146, -97, 
68, 204, 136, -136, -34, 170, 156, -204, 497, -156, -146, -97, 
68, 204, 136, -136, -34, 170, 151, -204, 497, -156, -146, -97, 
68, 204, 136, -136, -34, 170, 146, -204, 497, -156, -146, -97, 
82, 209, 126, -146, -21, 168, 146, -214, 492, -161, -146, -97, 
87, 214, 126, -151, -19, 170, 146, -214, 488, -165, -146, -97, 
92, 219, 126, -156, -17, 173, 146, -214, 483, -170, -146, -97, 
97, 224, 126, -161, -14, 175, 146, -214, 478, -175, -146, -97, 
102, 229, 126, -165, -12, 178, 136, -214, 468, -175, -146, -87, 
107, 234, 126, -170, -9, 180, 136, -214, 468, -175, -146, -87, 
112, 239, 126, -175, -7, 183, 136, -214, 468, -175, -146, -87, 
117, 244, 126, -180, -4, 185, 136, -214, 468, -175, -146, -87, 
117, 244, 126, -180, -4, 185, 126, -214, 458, -175, -146, -87, 
117, 244, 126, -180, -4, 185, 126, -214, 458, -175, -146, -87, 
117, 244, 126, -180, -4, 185, 126, -214, 458, -175, -146, -87, 
117, 244, 126, -180, -4, 185, 126, -214, 458, -175, -146, -87, 
117, 234, 117, -175, 0, 175, 117, -224, 453, -180, -156, -87, 
117, 234, 117, -175, 0, 175, 117, -224, 448, -185, -156, -87, 
117, 234, 117, -175, 0, 175, 117, -224, 444, -190, -156, -87, 
117, 234, 117, -175, 0, 175, 117, -224, 439, -195, -156, -87, 
126, 239, 112, -183, 7, 175, 126, -224, 429, -195, -156, -97, 
126, 244, 117, -185, 4, 180, 126, -224, 429, -195, -156, -97, 
126, 248, 122, -187, 2, 185, 126, -224, 429, -195, -156, -97, 
126, 253, 126, -190, 0, 190, 126, -224, 429, -195, -156, -97, 
126, 263, 136, -195, -4, 200, 122, -234, 419, -204, -156, -87, 
126, 263, 136, -195, -4, 200, 117, -234, 419, -204, -156, -87, 
126, 263, 136, -195, -4, 200, 112, -234, 419, -204, -156, -87, 
126, 263, 136, -195, -4, 200, 107, -234, 419, -204, -156, -87, 
126, 263, 136, -195, -4, 200, 97, -239, 409, -204, -146, -78, 
126, 263, 136, -195, -4, 200, 97, -244, 409, -204, -146, -78, 
126, 263, 136, -195, -4, 200, 97, -248, 409, -204, -146, -78, 
126, 263, 136, -195, -4, 200, 97, -253, 409, -204, -146, -78, 
136, 283, 146, -209, -4, 214, 87, -258, 409, -200, -131, -63, 
136, 292, 156, -214, -9, 224, 87, -263, 409, -195, -126, -58, 
136, 302, 165, -219, -14, 234, 87, -268, 409, -190, -122, -53, 
136, 312, 175, -224, -19, 244, 87, -273, 409, -185, -117, -48, 
136, 326, 190, -231, -26, 258, 73, -287, 409, -185, -107, -39, 
136, 331, 195, -234, -29, 263, 68, -292, 409, -185, -107, -39, 
136, 336, 200, -236, -31, 268, 63, -297, 409, -185, -107, -39, 
136, 341, 204, -239, -34, 273, 58, -302, 409, -185, -107, -39, 
141, 351, 209, -246, -34, 280, 53, -317, 409, -180, -102, -24, 
146, 361, 214, -253, -34, 287, 48, -322, 409, -175, -97, -19, 
151, 370, 219, -261, -34, 295, 43, -326, 409, -170, -92, -14, 
156, 380, 224, -268, -34, 302, 39, -331, 409, -165, -87, -9, 
156, 390, 234, -273, -39, 312, 34, -336, 400, -161, -82, -4, 
156, 400, 244, -278, -43, 322, 29, -341, 400, -156, -78, 0, 
156, 409, 253, -283, -48, 331, 24, -346, 400, -151, -73, 4, 
156, 419, 263, -287, -53, 341, 19, -351, 400, -146, -68, 9, 
161, 429, 268, -295, -53, 348, 0, -361, 400, -146, -58, 24, 
165, 439, 273, -302, -53, 356, -9, -370, 400, -146, -58, 29, 
170, 448, 278, -309, -53, 363, -19, -380, 400, -146, -58, 34, 
175, 458, 283, -317, -53, 370, -29, -390, 400, -146, -58, 39, 
165, 473, 307, -319, -70, 390, -34, -395, 409, -141, -48, 48, 
165, 478, 312, -322, -73, 395, -39, -400, 409, -136, -48, 48, 
165, 483, 317, -324, -75, 400, -43, -405, 409, -131, -48, 48, 
165, 488, 322, -326, -78, 405, -48, -409, 409, -126, -48, 48, 
175, 507, 331, -341, -78, 419, -58, -409, 419, -117, -34, 63, 
185, 517, 331, -351, -73, 424, -58, -409, 419, -117, -29, 68, 
195, 527, 331, -361, -68, 429, -58, -409, 419, -117, -24, 73, 
204, 536, 331, -370, -63, 434, -58, -409, 419, -117, -19, 78, 
219, 546, 326, -383, -53, 436, -63, -419, 424, -107, -9, 87, 
224, 556, 331, -390, -53, 444, -68, -419, 429, -107, -9, 87, 
229, 566, 336, -397, -53, 451, -73, -419, 434, -107, -9, 87, 
234, 575, 341, -405, -53, 458, -78, -419, 439, -107, -9, 87, 
248, 590, 341, -419, -46, 466, -82, -409, 448, -97, -9, 87, 
253, 595, 341, -424, -43, 468, -87, -409, 448, -97, -9, 87, 
258, 600, 341, -429, -41, 470, -92, -409, 448, -97, -9, 87, 
263, 605, 341, -434, -39, 473, -97, -409, 448, -97, -9, 87, 
263, 595, 331, -429, -34, 463, -87, -405, 458, -97, -19, 78, 
263, 595, 331, -429, -34, 463, -87, -400, 458, -97, -19, 78, 
263, 595, 331, -429, -34, 463, -87, -395, 458, -97, -19, 78, 
263, 595, 331, -429, -34, 463, -87, -390, 458, -97, -19, 78, 
273, 585, 312, -429, -19, 448, -82, -375, 468, -107, -29, 63, 
273, 585, 312, -429, -19, 448, -78, -370, 468, -107, -29, 58, 
273, 585, 312, -429, -19, 448, -73, -366, 468, -107, -29, 53, 
273, 585, 312, -429, -19, 448, -68, -361, 468, -107, -29, 48, 
283, 575, 292, -429, -4, 434, -53, -351, 483, -97, -39, 43, 
283, 575, 292, -429, -4, 434, -48, -341, 488, -97, -39, 39, 
283, 575, 292, -429, -4, 434, -43, -331, 492, -97, -39, 34, 
283, 575, 292, -429, -4, 434, -39, -322, 497, -97, -39, 29, 
268, 575, 307, -422, -19, 441, -34, -317, 512, -97, -43, 24, 
263, 575, 312, -419, -24, 444, -29, -312, 517, -97, -48, 19, 
258, 575, 317, -417, -29, 446, -24, -307, 522, -97, -53, 14, 
253, 575, 322, -414, -34, 448, -19, -302, 527, -97, -58, 9, 
244, 561, 317, -402, -36, 439, -4, -297, 527, -107, -63, 4, 
244, 556, 312, -400, -34, 434, 0, -292, 527, -107, -68, 0, 
244, 551, 307, -397, -31, 429, 4, -287, 527, -107, -73, -4, 
244, 546, 302, -395, -29, 424, 9, -283, 527, -107, -78, -9, 
229, 531, 302, -380, -36, 417, 19, -268, 531, -117, -82, -24, 
224, 527, 302, -375, -39, 414, 29, -263, 536, -117, -87, -29, 
219, 522, 302, -370, -41, 412, 39, -258, 541, -117, -92, -34, 
214, 517, 302, -366, -43, 409, 48, -253, 546, -117, -97, -39, 
214, 527, 312, -370, -48, 419, 53, -244, 556, -117, -107, -43, 
214, 527, 312, -370, -48, 419, 58, -244, 556, -117, -107, -48, 
214, 527, 312, -370, -48, 419, 63, -244, 556, -117, -107, -53, 
214, 527, 312, -370, -48, 419, 68, -244, 556, -117, -107, -58, 
204, 517, 312, -361, -53, 414, 82, -239, 566, -126, -117, -63, 
204, 517, 312, -361, -53, 414, 87, -234, 566, -126, -117, -68, 
204, 517, 312, -361, -53, 414, 92, -229, 566, -126, -117, -73, 
204, 517, 312, -361, -53, 414, 97, -224, 566, -126, -117, -78, 
190, 507, 317, -348, -63, 412, 102, -219, 556, -136, -131, -82, 
185, 497, 312, -341, -63, 405, 107, -214, 556, -136, -136, -87, 
180, 488, 307, -334, -63, 397, 112, -209, 556, -136, -141, -92, 
175, 478, 302, -326, -63, 390, 117, -204, 556, -136, -146, -97, 
175, 473, 297, -324, -61, 385, 131, -195, 546, -141, -151, -102, 
175, 468, 292, -322, -58, 380, 136, -195, 546, -146, -156, -107, 
175, 463, 287, -319, -56, 375, 141, -195, 546, -151, -161, -112, 
175, 458, 283, -317, -53, 370, 146, -195, 546, -156, -165, -117, 
165, 448, 283, -307, -58, 366, 151, -190, 546, -165, -175, -131, 
165, 448, 283, -307, -58, 366, 156, -185, 546, -165, -175, -136, 
165, 448, 283, -307, -58, 366, 161, -180, 546, -165, -175, -141, 
165, 448, 283, -307, -58, 366, 165, -175, 546, -165, -175, -146, 
175, 448, 273, -312, -48, 361, 180, -170, 546, -170, -180, -146, 
175, 448, 273, -312, -48, 361, 185, -165, 546, -175, -185, -146, 
175, 448, 273, -312, -48, 361, 190, -161, 546, -180, -190, -146, 
175, 448, 273, -312, -48, 361, 195, -156, 546, -185, -195, -146, 
170, 439, 268, -305, -48, 353, 195, -165, 546, -185, -204, -146, 
165, 439, 273, -302, -53, 356, 195, -165, 546, -185, -204, -146, 
161, 439, 278, -300, -58, 358, 195, -165, 546, -185, -204, -146, 
156, 439, 283, -297, -63, 361, 195, -165, 546, -185, -204, -146, 
141, 429, 287, -285, -73, 358, 209, -161, 556, -190, -214, -146, 
136, 429, 292, -283, -78, 361, 214, -156, 556, -195, -214, -146, 
131, 429, 297, -280, -82, 363, 219, -151, 556, -200, -214, -146, 
126, 429, 302, -278, -87, 366, 224, -146, 556, -204, -214, -146, 
136, 429, 292, -283, -78, 361, 224, -156, 556, -195, -204, -146, 
136, 429, 292, -283, -78, 361, 224, -156, 556, -195, -204, -146, 
136, 429, 292, -283, -78, 361, 224, -156, 556, -195, -204, -146, 
136, 429, 292, -283, -78, 361, 224, -156, 556, -195, -204, -146, 
126, 439, 312, -283, -92, 375, 224, -156, 566, -185, -214, -146, 
126, 439, 312, -283, -92, 375, 224, -156, 566, -185, -214, -146, 
126, 439, 312, -283, -92, 375, 224, -156, 566, -185, -214, -146, 
126, 439, 312, -283, -92, 375, 224, -156, 566, -185, -214, -146, 
117, 444, 326, -280, -104, 385, 234, -156, 575, -175, -209, -146, 
117, 448, 331, -283, -107, 390, 234, -156, 575, -175, -204, -146, 
117, 453, 336, -285, -109, 395, 234, -156, 575, -175, -200, -146, 
117, 458, 341, -287, -112, 400, 234, -156, 575, -175, -195, -146, 
126, 468, 341, -297, -107, 405, 244, -165, 580, -170, -190, -136, 
126, 478, 351, -302, -112, 414, 244, -165, 585, -165, -185, -136, 
126, 488, 361, -307, -117, 424, 244, -165, 590, -161, -180, -136, 
126, 497, 370, -312, -122, 434, 244, -165, 595, -156, -175, -136, 
131, 502, 370, -317, -119, 436, 234, -175, 595, -165, -175, -136, 
136, 507, 370, -322, -117, 439, 234, -175, 595, -165, -175, -136, 
141, 512, 370, -326, -114, 441, 234, -175, 595, -165, -175, -136, 
146, 517, 370, -331, -112, 444, 234, -175, 595, -165, -175, -136, 
136, 527, 390, -331, -126, 458, 224, -175, 595, -175, -175, -131, 
136, 527, 390, -331, -126, 458, 224, -175, 595, -175, -175, -126, 
136, 527, 390, -331, -126, 458, 224, -175, 595, -175, -175, -122, 
136, 527, 390, -331, -126, 458, 224, -175, 595, -175, -175, -117, 
146, 517, 370, -331, -112, 444, 219, -175, 595, -185, -185, -117, 
146, 517, 370, -331, -112, 444, 214, -175, 595, -185, -185, -117, 
146, 517, 370, -331, -112, 444, 209, -175, 595, -185, -185, -117, 
146, 517, 370, -331, -112, 444, 204, -175, 595, -185, -185, -117, 
151, 531, 380, -341, -114, 456, 200, -180, 585, -175, -175, -117, 
156, 536, 380, -346, -112, 458, 195, -185, 585, -175, -175, -117, 
161, 541, 380, -351, -109, 461, 190, -190, 585, -175, -175, -117, 
165, 546, 380, -356, -107, 463, 185, -195, 585, -175, -175, -117, 
170, 556, 385, -363, -107, 470, 180, -185, 575, -185, -175, -117, 
175, 556, 380, -366, -102, 468, 175, -185, 575, -185, -175, -117, 
180, 556, 375, -368, -97, 466, 170, -185, 575, -185, -175, -117, 
185, 556, 370, -370, -92, 463, 165, -185, 575, -185, -175, -117, 
190, 561, 370, -375, -90, 466, 165, -195, 575, -185, -175, -126, 
195, 566, 370, -380, -87, 468, 165, -195, 575, -185, -175, -126, 
200, 570, 370, -385, -85, 470, 165, -195, 575, -185, -175, -126, 
204, 575, 370, -390, -82, 473, 165, -195, 575, -185, -175, -126, 
200, 575, 375, -387, -87, 475, 156, -204, 575, -190, -185, -126, 
195, 575, 380, -385, -92, 478, 156, -204, 575, -195, -185, -126, 
190, 575, 385, -383, -97, 480, 156, -204, 575, -200, -185, -126, 
185, 575, 390, -380, -102, 483, 156, -204, 575, -204, -185, -126, 
195, 566, 370, -380, -87, 468, 156, -195, 566, -209, -190, -117, 
195, 566, 370, -380, -87, 468, 156, -195, 566, -214, -195, -117, 
195, 566, 370, -380, -87, 468, 156, -195, 566, -219, -200, -117, 
195, 566, 370, -380, -87, 468, 156, -195, 566, -224, -204, -117, 
195, 561, 366, -378, -85, 463, 156, -204, 556, -229, -209, -117, 
195, 556, 361, -375, -82, 458, 156, -204, 556, -234, -214, -117, 
195, 551, 356, -373, -80, 453, 156, -204, 556, -239, -219, -117, 
195, 546, 351, -370, -78, 448, 156, -204, 556, -244, -224, -117, 
195, 556, 361, -375, -82, 458, 165, -195, 556, -234, -219, -126, 
195, 556, 361, -375, -82, 458, 165, -195, 556, -234, -214, -126, 
195, 556, 361, -375, -82, 458, 165, -195, 556, -234, -209, -126, 
195, 556, 361, -375, -82, 458, 165, -195, 556, -234, -204, -126, 
185, 566, 380, -375, -97, 473, 161, -200, 546, -224, -214, -126, 
185, 566, 380, -375, -97, 473, 156, -204, 546, -224, -214, -126, 
185, 566, 380, -375, -97, 473, 151, -209, 546, -224, -214, -126, 
185, 566, 380, -375, -97, 473, 146, -214, 546, -224, -214, -126, 
195, 570, 375, -383, -90, 473, 156, -214, 546, -224, -204, -136, 
195, 575, 380, -385, -92, 478, 156, -214, 546, -224, -204, -136, 
195, 580, 385, -387, -95, 483, 156, -214, 546, -224, -204, -136, 
195, 585, 390, -390, -97, 488, 156, -214, 546, -224, -204, -136, 
195, 570, 375, -383, -90, 473, 165, -204, 536, -239, -219, -136, 
195, 566, 370, -380, -87, 468, 165, -204, 536, -244, -224, -136, 
195, 561, 366, -378, -85, 463, 165, -204, 536, -248, -229, -136, 
195, 556, 361, -375, -82, 458, 165, -204, 536, -253, -234, -136, 
195, 546, 351, -370, -78, 448, 165, -214, 527, -258, -239, -146, 
195, 546, 351, -370, -78, 448, 165, -214, 527, -263, -244, -146, 
195, 546, 351, -370, -78, 448, 165, -214, 527, -268, -248, -146, 
195, 546, 351, -370, -78, 448, 165, -214, 527, -273, -253, -146, 
195, 546, 351, -370, -78, 448, 165, -204, 527, -268, -244, -151, 
195, 546, 351, -370, -78, 448, 165, -204, 527, -263, -244, -156, 
195, 546, 351, -370, -78, 448, 165, -204, 527, -258, -244, -161, 
195, 546, 351, -370, -78, 448, 165, -204, 527, -253, -244, -165, 
195, 556, 361, -375, -82, 458, 165, -214, 536, -263, -253, -156, 
195, 556, 361, -375, -82, 458, 165, -214, 536, -263, -253, -156, 
195, 556, 361, -375, -82, 458, 165, -214, 536, -263, -253, -156, 
195, 556, 361, -375, -82, 458, 165, -214, 536, -263, -253, -156, 
190, 541, 351, -366, -80, 446, 175, -204, 527, -273, -253, -146, 
185, 536, 351, -361, -82, 444, 175, -204, 527, -273, -253, -146, 
180, 531, 351, -356, -85, 441, 175, -204, 527, -273, -253, -146, 
175, 527, 351, -351, -87, 439, 175, -204, 527, -273, -253, -146, 
170, 517, 346, -344, -87, 431, 185, -214, 517, -263, -263, -161, 
170, 517, 346, -344, -87, 431, 180, -214, 517, -273, -268, -170, 
170, 517, 346, -344, -87, 431, 180, -204, 517, -273, -268, -180, 
165, 517, 351, -341, -92, 434, 185, -204, 522, -273, -268, -185, 
161, 536, 375, -348, -107, 456, 185, -219, 536, -268, -268, -185, 
156, 536, 380, -346, -112, 458, 190, -219, 541, -263, -263, -190, 
156, 546, 390, -351, -117, 468, 190, -219, 546, -258, -258, -190, 
156, 551, 395, -353, -119, 473, 190, -219, 551, -253, -258, -190, 
151, 546, 395, -348, -122, 470, 200, -209, 541, -268, -263, -185, 
146, 546, 400, -346, -126, 473, 200, -209, 541, -273, -268, -185, 
146, 551, 405, -348, -129, 478, 200, -209, 541, -278, -273, -185, 
146, 551, 405, -348, -129, 478, 195, -209, 541, -283, -278, -190, 
136, 556, 419, -346, -141, 488, 204, -214, 561, -273, -268, -180, 
136, 556, 419, -346, -141, 488, 204, -219, 561, -273, -268, -185, 
136, 556, 419, -346, -141, 488, 204, -224, 561, -273, -268, -185, 
136, 561, 424, -348, -143, 492, 204, -229, 566, -278, -273, -180, 
122, 561, 439, -341, -158, 500, 195, -229, 566, -268, -268, -175, 
122, 561, 439, -341, -158, 500, 195, -229, 566, -268, -263, -170, 
122, 561, 439, -341, -158, 500, 195, -224, 561, -268, -258, -165, 
122, 551, 429, -336, -153, 490, 195, -224, 561, -268, -253, -161, 
122, 556, 434, -339, -156, 495, 180, -234, 561, -263, -248, -161, 
122, 556, 434, -339, -156, 495, 180, -239, 561, -263, -248, -156, 
131, 561, 429, -346, -148, 495, 180, -239, 561, -263, -248, -156, 
131, 566, 434, -348, -151, 500, 180, -239, 561, -263, -258, -151, 
141, 590, 448, -366, -153, 519, 175, -239, 575, -248, -253, -146, 
146, 605, 458, -375, -156, 531, 175, -239, 580, -248, -244, -146, 
156, 619, 463, -387, -153, 541, 170, -239, 585, -248, -239, -141, 
165, 634, 468, -400, -151, 551, 165, -239, 590, -248, -234, -141, 
175, 639, 463, -407, -143, 551, 156, -229, 590, -258, -234, -146, 
180, 639, 458, -409, -139, 549, 161, -229, 590, -258, -234, -146, 
180, 644, 463, -412, -141, 553, 161, -229, 590, -258, -239, -151, 
