I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 19, 87, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 19, 87, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 19, 87, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 19, 87, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 9, 78, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 9, 78, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 9, 78, 
-156, 107, 263, 24, -209, 185, -87, -39, -39, 39, 9, 78, 
-156, 97, 253, 29, -204, 175, -78, -29, -39, 39, 9, 68, 
-156, 97, 253, 29, -204, 175, -78, -29, -39, 39, 9, 68, 
-156, 97, 253, 29, -204, 175, -78, -29, -39, 39, 9, 68, 
-156, 97, 253, 29, -204, 175, -78, -29, -39, 39, 9, 68, 
-146, 87, 234, 29, -190, 161, -68, -29, -39, 39, 9, 78, 
-146, 87, 234, 29, -190, 161, -68, -29, -39, 39, 9, 78, 
-146, 87, 234, 29, -190, 161, -68, -29, -39, 39, 9, 78, 
-146, 87, 234, 29, -190, 161, -68, -29, -39, 39, 9, 78, 
-146, 87, 234, 29, -190, 161, -68, -29, -39, 39, 0, 68, 
-146, 92, 239, 26, -192, 165, -73, -24, -39, 39, 0, 68, 
-146, 92, 239, 26, -192, 165, -73, -24, -39, 39, 0, 68, 
-146, 92, 239, 26, -192, 165, -78, -24, -39, 39, 0, 68, 
-146, 92, 239, 26, -192, 165, -82, -19, -48, 34, 0, 58, 
-146, 87, 234, 29, -190, 161, -82, -19, -43, 39, 0, 58, 
-146, 87, 234, 29, -190, 161, -82, -19, -39, 39, 4, 58, 
-146, 87, 234, 29, -190, 161, -82, -19, -34, 39, 4, 58, 
-146, 87, 234, 29, -190, 161, -82, -19, -39, 39, 4, 73, 
-146, 82, 229, 31, -187, 156, -82, -19, -34, 39, 4, 73, 
-136, 82, 219, 26, -178, 151, -82, -19, -34, 39, 4, 73, 
-136, 87, 224, 24, -180, 156, -82, -19, -34, 39, 4, 73, 
-126, 92, 219, 17, -173, 156, -92, -29, -43, 39, 4, 73, 
-122, 97, 219, 12, -170, 158, -92, -29, -39, 39, 14, 73, 
-122, 102, 224, 9, -173, 163, -97, -24, -29, 39, 24, 73, 
-126, 102, 229, 12, -178, 165, -97, -24, -29, 39, 24, 73, 
-126, 92, 219, 17, -173, 156, -107, -24, -39, 43, 9, 82, 
-126, 92, 219, 17, -173, 156, -107, -24, -39, 43, 9, 82, 
-126, 97, 224, 14, -175, 161, -102, -24, -39, 48, 9, 82, 
-126, 102, 229, 12, -178, 165, -102, -24, -39, 48, 4, 82, 
-126, 87, 214, 19, -170, 151, -102, -24, -48, 43, 4, 78, 
-126, 82, 209, 21, -168, 146, -102, -24, -53, 34, 4, 73, 
-126, 82, 209, 21, -168, 146, -102, -24, -53, 29, 0, 68, 
-126, 78, 204, 24, -165, 141, -102, -24, -53, 24, 0, 63, 
-136, 73, 209, 31, -173, 141, -112, -29, -58, 19, -4, 58, 
-136, 73, 209, 31, -173, 141, -112, -34, -63, 19, -9, 53, 
-136, 73, 209, 31, -173, 141, -112, -39, -68, 14, -14, 48, 
-136, 68, 204, 34, -170, 136, -112, -43, -73, 9, -19, 43, 
-136, 68, 204, 34, -170, 136, -117, -39, -73, 9, -19, 43, 
-136, 78, 214, 29, -175, 146, -117, -39, -73, 4, -19, 43, 
-141, 78, 219, 31, -180, 148, -117, -43, -73, 4, -19, 43, 
-141, 78, 219, 31, -180, 148, -117, -48, -68, 4, -19, 43, 
-136, 87, 224, 24, -180, 156, -117, -48, -68, 14, -19, 43, 
-136, 87, 224, 24, -180, 156, -112, -48, -73, 14, -24, 43, 
-136, 82, 219, 26, -178, 151, -112, -48, -73, 14, -24, 43, 
-136, 82, 219, 26, -178, 151, -112, -48, -73, 14, -24, 43, 
-141, 92, 234, 24, -187, 163, -112, -53, -73, 14, -19, 39, 
-141, 92, 234, 24, -187, 163, -112, -53, -68, 14, -19, 39, 
-146, 92, 239, 26, -192, 165, -112, -53, -68, 14, -14, 39, 
-146, 92, 239, 26, -192, 165, -112, -53, -68, 14, -14, 34, 
-141, 92, 234, 24, -187, 163, -122, -53, -68, 9, -14, 34, 
-141, 82, 224, 29, -183, 153, -122, -53, -68, 9, -14, 34, 
-146, 92, 239, 26, -192, 165, -122, -53, -68, 9, -19, 34, 
-146, 92, 239, 26, -192, 165, -117, -53, -68, 9, -19, 29, 
-156, 92, 248, 31, -202, 170, -117, -63, -73, 0, -29, 29, 
-156, 87, 244, 34, -200, 165, -117, -63, -73, 0, -29, 29, 
-156, 87, 244, 34, -200, 165, -117, -63, -73, 0, -29, 34, 
-151, 87, 239, 31, -195, 163, -117, -63, -73, 0, -34, 34, 
-151, 87, 239, 31, -195, 163, -117, -63, -82, -4, -34, 19, 
-151, 87, 239, 31, -195, 163, -117, -63, -82, -4, -34, 19, 
-151, 87, 239, 31, -195, 163, -117, -63, -82, -4, -34, 19, 
-151, 87, 239, 31, -195, 163, -117, -63, -82, -4, -43, 14, 
-151, 92, 244, 29, -197, 168, -117, -63, -82, -4, -43, 14, 
-156, 87, 244, 34, -200, 165, -117, -68, -82, -4, -43, 14, 
-156, 87, 244, 34, -200, 165, -112, -68, -82, -4, -39, 14, 
-161, 87, 248, 36, -204, 168, -112, -68, -82, -4, -39, 14, 
-151, 87, 239, 31, -195, 163, -112, -58, -73, 4, -48, 14, 
-151, 87, 239, 31, -195, 163, -112, -58, -73, -4, -53, 14, 
-151, 87, 239, 31, -195, 163, -112, -63, -73, -4, -53, 14, 
-151, 87, 239, 31, -195, 163, -112, -63, -78, -4, -53, 14, 
-151, 92, 244, 29, -197, 168, -112, -53, -68, 0, -43, 24, 
-151, 92, 244, 29, -197, 168, -107, -53, -68, 0, -43, 19, 
-151, 92, 244, 29, -197, 168, -107, -53, -68, 0, -53, 19, 
-151, 92, 244, 29, -197, 168, -102, -53, -68, 4, -53, 19, 
-151, 87, 239, 31, -195, 163, -102, -53, -58, 4, -39, 29, 
-151, 87, 239, 31, -195, 163, -102, -53, -63, 4, -39, 24, 
-151, 87, 239, 31, -195, 163, -102, -53, -63, 4, -39, 24, 
-151, 82, 234, 34, -192, 158, -102, -53, -58, 4, -39, 24, 
-146, 73, 219, 36, -183, 146, -97, -43, -48, 4, -48, 14, 
-146, 73, 219, 36, -183, 146, -92, -43, -53, 0, -48, 19, 
-151, 78, 229, 36, -190, 153, -87, -43, -53, 0, -53, 19, 
-151, 82, 234, 34, -192, 158, -78, -43, -53, 0, -53, 19, 
-146, 78, 224, 34, -185, 151, -78, -43, -53, 9, -53, 9, 
-141, 73, 214, 34, -178, 143, -78, -39, -53, 9, -53, 9, 
-136, 63, 200, 36, -168, 131, -78, -34, -53, 4, -53, 4, 
-131, 53, 185, 39, -158, 119, -82, -29, -53, 4, -53, 4, 
-131, 43, 175, 43, -153, 109, -73, -29, -53, 0, -53, 14, 
-126, 43, 170, 41, -148, 107, -73, -29, -58, 0, -53, 14, 
-126, 39, 165, 43, -146, 102, -73, -29, -58, 0, -53, 14, 
-126, 34, 161, 46, -143, 97, -73, -29, -58, 4, -53, 14, 
-126, 29, 156, 48, -141, 92, -82, -19, -58, 4, -53, 4, 
-126, 24, 151, 51, -139, 87, -78, -19, -58, 4, -53, 4, 
-126, 24, 151, 51, -139, 87, -78, -19, -53, 4, -48, 9, 
-126, 24, 151, 51, -139, 87, -78, -14, -48, 14, -48, 14, 
-126, 9, 136, 58, -131, 73, -73, -4, -39, 24, -39, 24, 
-117, 14, 131, 51, -124, 73, -73, 9, -34, 24, -48, 14, 
-97, 9, 107, 43, -102, 58, -68, 19, -43, 9, -68, 0, 
-87, -19, 68, 53, -78, 24, -63, 48, -39, 0, -78, -19, 
-92, -53, 39, 73, -65, -7, -43, 82, -29, -14, -92, -29, 
-97, -78, 19, 87, -58, -29, -24, 107, -14, -24, -117, -43, 
-107, -78, 29, 92, -68, -24, -9, 117, 0, -34, -136, -53, 
-97, -68, 29, 82, -63, -19, 0, 122, 29, -29, -126, -43, 
-87, -9, 78, 48, -82, 34, -14, 117, 68, 14, -92, -24, 
-87, 78, 165, 4, -126, 122, -34, 87, 131, 112, -14, 24, 
-87, 180, 268, -46, -178, 224, -58, 68, 234, 248, 107, 112, 
-68, 283, 351, -107, -209, 317, -87, 48, 361, 424, 258, 214, 
-48, 405, 453, -178, -251, 429, -131, 19, 497, 639, 434, 341, 
-19, 536, 556, -258, -287, 546, -175, -14, 649, 883, 663, 492, 
9, 683, 673, -346, -331, 678, -209, -34, 814, 1146, 897, 658, 
34, 829, 795, -431, -380, 812, -244, -53, 971, 1390, 1127, 834, 
63, 956, 893, -509, -414, 924, -283, -63, 1117, 1610, 1317, 971, 
73, 1054, 980, -563, -453, 1017, -297, -78, 1239, 1776, 1468, 1083, 
63, 1132, 1068, -597, -502, 1100, -292, -82, 1356, 1903, 1566, 1132, 
53, 1161, 1107, -607, -527, 1134, -292, -82, 1449, 1976, 1605, 1137, 
43, 1141, 1098, -592, -527, 1119, -263, -53, 1498, 1991, 1586, 1127, 
14, 1102, 1088, -558, -536, 1095, -214, -9, 1522, 1947, 1532, 1068, 
-19, 1044, 1063, -512, -541, 1054, -161, 48, 1546, 1844, 1410, 976, 
-53, 932, 985, -439, -519, 958, -82, 141, 1527, 1639, 1215, 854, 
