I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 87, 19, -78, 24, 53, 146, 39, -48, 0, 39, -9, 
68, 87, 19, -78, 24, 53, 146, 39, -48, 0, 39, -9, 
68, 87, 19, -78, 24, 53, 146, 39, -48, 0, 39, -9, 
68, 87, 19, -78, 24, 53, 146, 39, -48, 0, 39, -9, 
68, 87, 19, -78, 24, 53, 146, 39, -48, -9, 29, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -48, -9, 29, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -48, -9, 29, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -48, -9, 29, -19, 
78, 78, 0, -78, 39, 39, 146, 39, -39, -9, 19, -19, 
78, 78, 0, -78, 39, 39, 146, 39, -39, -9, 19, -19, 
78, 78, 0, -78, 39, 39, 146, 39, -39, -9, 19, -19, 
78, 78, 0, -78, 39, 39, 146, 39, -39, -9, 19, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 19, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 19, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 19, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 19, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 29, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 29, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 29, -19, 
68, 87, 19, -78, 24, 53, 146, 39, -39, -9, 29, -19, 
78, 87, 9, -82, 34, 48, 136, 39, -29, 0, 39, -14, 
78, 87, 9, -82, 34, 48, 136, 39, -29, 0, 39, -9, 
78, 87, 9, -82, 34, 48, 136, 39, -29, 0, 39, -4, 
78, 87, 9, -82, 34, 48, 136, 39, -29, 0, 39, 0, 
78, 97, 19, -87, 29, 58, 136, 39, -29, 9, 48, 9, 
78, 97, 19, -87, 29, 58, 136, 39, -29, 9, 48, 9, 
78, 97, 19, -87, 29, 58, 136, 39, -29, 9, 48, 9, 
78, 97, 19, -87, 29, 58, 136, 39, -29, 9, 48, 9, 
78, 107, 29, -92, 24, 68, 136, 29, -19, 19, 58, 0, 
78, 107, 29, -92, 24, 68, 136, 29, -19, 19, 58, 0, 
78, 107, 29, -92, 24, 68, 136, 29, -19, 19, 58, 0, 
78, 107, 29, -92, 24, 68, 136, 29, -19, 19, 58, 0, 
87, 117, 29, -102, 29, 73, 136, 29, -19, 19, 58, 4, 
87, 117, 29, -102, 29, 73, 136, 29, -19, 19, 58, 9, 
87, 117, 29, -102, 29, 73, 136, 29, -19, 19, 58, 14, 
87, 117, 29, -102, 29, 73, 136, 29, -19, 19, 58, 19, 
78, 117, 39, -97, 19, 78, 136, 29, -9, 19, 58, 19, 
78, 117, 39, -97, 19, 78, 136, 29, -9, 19, 58, 19, 
78, 117, 39, -97, 19, 78, 136, 29, -9, 19, 58, 19, 
78, 117, 39, -97, 19, 78, 136, 29, -9, 19, 58, 19, 
87, 126, 39, -107, 24, 82, 126, 19, -9, 29, 68, 29, 
87, 126, 39, -107, 24, 82, 126, 19, -9, 29, 68, 29, 
87, 126, 39, -107, 24, 82, 126, 19, -9, 29, 68, 29, 
87, 126, 39, -107, 24, 82, 126, 19, -9, 29, 68, 29, 
