I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 68, 117, -9, -82, 92, 0, -29, -87, -68, 0, -48, 
-48, 68, 117, -9, -82, 92, 0, -29, -87, -68, 0, -48, 
-48, 68, 117, -9, -82, 92, 0, -29, -87, -68, 0, -48, 
-48, 68, 117, -9, -82, 92, 0, -29, -87, -68, 0, -48, 
-58, 58, 117, 0, -87, 87, 9, -39, -87, -68, -9, -48, 
-58, 58, 117, 0, -87, 87, 9, -39, -87, -68, -9, -48, 
-58, 58, 117, 0, -87, 87, 9, -39, -87, -68, -9, -48, 
-58, 58, 117, 0, -87, 87, 9, -39, -87, -68, -9, -48, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -68, 0, -43, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -68, 0, -39, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -68, 0, -34, 
-58, 58, 117, 0, -87, 87, 9, -29, -87, -68, 0, -29, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -68, -9, -39, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -68, -9, -39, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -68, -9, -39, 
-58, 58, 117, 0, -87, 87, 9, -29, -97, -68, -9, -39, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -58, 0, -39, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -58, 0, -39, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -58, 0, -39, 
-58, 68, 126, -4, -92, 97, 9, -39, -97, -58, 0, -39, 
-58, 63, 122, -2, -90, 92, 0, -29, -87, -58, -9, -39, 
-58, 58, 117, 0, -87, 87, 0, -29, -87, -58, -9, -39, 
-58, 53, 112, 2, -85, 82, 0, -29, -87, -58, -9, -39, 
-58, 48, 107, 4, -82, 78, 0, -29, -87, -58, -9, -39, 
-58, 58, 117, 0, -87, 87, 0, -39, -87, -58, -9, -39, 
-58, 58, 117, 0, -87, 87, 0, -39, -87, -58, -9, -39, 
-58, 58, 117, 0, -87, 87, 0, -39, -87, -58, -9, -39, 
-58, 58, 117, 0, -87, 87, 0, -39, -87, -58, -9, -39, 
