I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 224, 97, -175, 14, 161, -68, 39, -39, -68, -29, 39, 
126, 224, 97, -175, 14, 161, -68, 39, -39, -68, -29, 39, 
126, 224, 97, -175, 14, 161, -68, 39, -39, -68, -29, 39, 
126, 224, 97, -175, 14, 161, -68, 39, -39, -68, -29, 39, 
122, 229, 107, -175, 7, 168, -68, 29, -43, -73, -34, 34, 
117, 234, 117, -175, 0, 175, -68, 19, -48, -78, -39, 29, 
112, 239, 126, -175, -7, 183, -68, 9, -53, -82, -43, 24, 
107, 244, 136, -175, -14, 190, -68, 0, -58, -87, -48, 19, 
97, 234, 136, -165, -19, 185, -68, -14, -73, -92, -53, 14, 
97, 224, 126, -161, -14, 175, -68, -19, -78, -97, -58, 9, 
97, 214, 117, -156, -9, 165, -68, -24, -82, -102, -63, 4, 
97, 204, 107, -151, -4, 156, -68, -29, -87, -107, -68, 0, 
87, 190, 102, -139, -7, 146, -68, -39, -87, -117, -68, 9, 
87, 185, 97, -136, -4, 141, -68, -39, -87, -117, -68, 9, 
87, 180, 92, -134, -2, 136, -68, -39, -87, -117, -68, 9, 
87, 175, 87, -131, 0, 131, -68, -39, -87, -117, -68, 9, 
97, 180, 82, -139, 7, 131, -78, -43, -92, -126, -78, 0, 
97, 185, 87, -141, 4, 136, -78, -48, -97, -126, -78, 0, 
97, 190, 92, -143, 2, 141, -78, -53, -102, -126, -78, 0, 
97, 195, 97, -146, 0, 146, -78, -58, -107, -126, -78, 0, 
87, 185, 97, -136, -4, 141, -78, -68, -117, -126, -78, -9, 
87, 185, 97, -136, -4, 141, -78, -68, -117, -126, -78, -9, 
87, 185, 97, -136, -4, 141, -78, -68, -117, -126, -78, -9, 
87, 185, 97, -136, -4, 141, -78, -68, -117, -126, -78, -9, 
78, 180, 102, -129, -12, 141, -78, -68, -117, -136, -87, 0, 
78, 175, 97, -126, -9, 136, -78, -68, -117, -136, -87, 0, 
78, 170, 92, -124, -7, 131, -78, -68, -117, -136, -87, 0, 
78, 165, 87, -122, -4, 126, -78, -68, -117, -136, -87, 0, 
78, 185, 107, -131, -14, 146, -87, -73, -122, -141, -97, -4, 
78, 195, 117, -136, -19, 156, -87, -78, -126, -146, -97, -9, 
78, 204, 126, -141, -24, 165, -87, -82, -131, -151, -97, -14, 
78, 214, 136, -146, -29, 175, -87, -87, -136, -156, -97, -19, 
87, 204, 117, -146, -14, 161, -87, -87, -136, -146, -87, -9, 
87, 204, 117, -146, -14, 161, -87, -87, -136, -146, -87, -9, 
87, 204, 117, -146, -14, 161, -87, -87, -136, -146, -87, -9, 
87, 204, 117, -146, -14, 161, -87, -87, -136, -146, -87, -9, 
97, 200, 102, -148, -2, 151, -78, -78, -126, -146, -87, 0, 
97, 195, 97, -146, 0, 146, -78, -78, -126, -146, -87, 0, 
97, 190, 92, -143, 2, 141, -78, -78, -126, -146, -87, 0, 
97, 185, 87, -141, 4, 136, -78, -78, -126, -146, -87, 0, 
87, 185, 97, -136, -4, 141, -87, -87, -136, -156, -92, -4, 
87, 185, 97, -136, -4, 141, -87, -87, -136, -156, -97, -9, 
87, 185, 97, -136, -4, 141, -87, -87, -136, -156, -102, -14, 
87, 185, 97, -136, -4, 141, -87, -87, -136, -156, -107, -19, 
87, 195, 107, -141, -9, 151, -78, -78, -126, -146, -102, -9, 
87, 195, 107, -141, -9, 151, -78, -78, -126, -146, -97, -9, 
87, 195, 107, -141, -9, 151, -78, -78, -126, -146, -92, -9, 
87, 195, 107, -141, -9, 151, -78, -78, -126, -146, -87, -9, 
87, 180, 92, -134, -2, 136, -78, -68, -117, -136, -87, 0, 
87, 175, 87, -131, 0, 131, -78, -68, -117, -136, -87, 0, 
87, 170, 82, -129, 2, 126, -78, -68, -117, -136, -87, 0, 
87, 165, 78, -126, 4, 122, -78, -68, -117, -136, -87, 0, 
87, 175, 87, -131, 0, 131, -68, -78, -117, -136, -78, 9, 
87, 175, 87, -131, 0, 131, -68, -78, -117, -136, -78, 9, 
87, 175, 87, -131, 0, 131, -68, -78, -117, -136, -78, 9, 
87, 175, 87, -131, 0, 131, -68, -78, -117, -136, -78, 9, 
97, 180, 82, -139, 7, 131, -73, -87, -126, -146, -87, 4, 
97, 185, 87, -141, 4, 136, -78, -87, -126, -146, -87, 0, 
97, 190, 92, -143, 2, 141, -82, -87, -126, -146, -87, -4, 
97, 195, 97, -146, 0, 146, -87, -87, -126, -146, -87, -9, 
97, 185, 87, -141, 4, 136, -78, -78, -126, -136, -87, -9, 
97, 185, 87, -141, 4, 136, -78, -78, -126, -136, -87, -9, 
97, 185, 87, -141, 4, 136, -78, -78, -126, -136, -87, -9, 
97, 185, 87, -141, 4, 136, -78, -78, -126, -136, -87, -9, 
97, 185, 87, -141, 4, 136, -87, -78, -126, -146, -87, 0, 
97, 185, 87, -141, 4, 136, -87, -78, -126, -146, -87, 0, 
97, 185, 87, -141, 4, 136, -87, -78, -126, -146, -87, 0, 
97, 185, 87, -141, 4, 136, -87, -78, -126, -146, -87, 0, 
87, 195, 107, -141, -9, 151, -87, -78, -126, -136, -87, 0, 
87, 195, 107, -141, -9, 151, -87, -78, -126, -136, -87, 0, 
87, 195, 107, -141, -9, 151, -87, -78, -126, -136, -87, 0, 
87, 195, 107, -141, -9, 151, -87, -78, -126, -136, -87, 0, 
92, 209, 117, -151, -12, 163, -78, -78, -117, -131, -78, 9, 
97, 214, 117, -156, -9, 165, -78, -78, -117, -126, -78, 9, 
102, 219, 117, -161, -7, 168, -78, -78, -117, -122, -78, 9, 
107, 224, 117, -165, -4, 170, -78, -78, -117, -117, -78, 9, 
97, 234, 136, -165, -19, 185, -68, -68, -107, -117, -68, 19, 
