I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 68, 185, 24, -151, 126, 224, -97, 29, 19, 58, 68, 
-117, 68, 185, 24, -151, 126, 224, -97, 29, 19, 58, 68, 
-117, 68, 185, 24, -151, 126, 224, -97, 29, 19, 58, 68, 
-117, 68, 185, 24, -151, 126, 224, -97, 29, 19, 58, 68, 
-107, 78, 185, 14, -146, 131, 214, -97, 29, 9, 58, 58, 
-107, 78, 185, 14, -146, 131, 214, -97, 29, 9, 58, 58, 
-107, 78, 185, 14, -146, 131, 214, -97, 29, 9, 58, 58, 
-107, 78, 185, 14, -146, 131, 214, -97, 29, 9, 58, 58, 
-97, 68, 165, 14, -131, 117, 214, -87, 29, 0, 48, 58, 
-97, 68, 165, 14, -131, 117, 214, -87, 29, 0, 48, 58, 
-97, 68, 165, 14, -131, 117, 214, -87, 29, 0, 48, 58, 
-97, 68, 165, 14, -131, 117, 214, -87, 29, 0, 48, 58, 
-107, 68, 175, 19, -141, 122, 214, -78, 29, 9, 58, 58, 
-107, 68, 175, 19, -141, 122, 214, -78, 29, 9, 58, 58, 
-107, 68, 175, 19, -141, 122, 214, -78, 29, 9, 58, 58, 
-107, 68, 175, 19, -141, 122, 214, -78, 29, 9, 58, 58, 
-112, 68, 180, 21, -146, 124, 214, -87, 39, 9, 68, 68, 
-117, 68, 185, 24, -151, 126, 214, -87, 39, 9, 68, 68, 
-122, 68, 190, 26, -156, 129, 214, -87, 39, 9, 68, 68, 
-126, 68, 195, 29, -161, 131, 214, -87, 39, 9, 68, 68, 
-117, 78, 195, 19, -156, 136, 214, -87, 39, 19, 68, 68, 
-117, 78, 195, 19, -156, 136, 214, -87, 39, 19, 68, 68, 
-117, 78, 195, 19, -156, 136, 214, -87, 39, 19, 68, 68, 
-117, 78, 195, 19, -156, 136, 214, -87, 39, 19, 68, 68, 
-117, 87, 204, 14, -161, 146, 214, -87, 39, 19, 68, 78, 
-117, 87, 204, 14, -161, 146, 214, -87, 39, 19, 68, 78, 
-117, 87, 204, 14, -161, 146, 214, -87, 39, 19, 68, 78, 
