I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -575, -380, 385, 92, -478, 190, 19, -131, 48, -92, -151, 
-195, -575, -380, 385, 92, -478, 190, 19, -131, 48, -92, -151, 
-195, -575, -380, 385, 92, -478, 190, 19, -131, 48, -87, -151, 
-190, -575, -385, 383, 97, -480, 190, 19, -131, 48, -87, -151, 
-190, -575, -385, 383, 97, -480, 180, 14, -131, 48, -87, -151, 
-190, -575, -385, 383, 97, -480, 180, 14, -131, 48, -87, -151, 
-190, -575, -385, 383, 97, -480, 180, 14, -131, 48, -87, -151, 
-190, -575, -385, 383, 97, -480, 180, 14, -131, 48, -87, -151, 
-190, -561, -370, 375, 90, -466, 185, 4, -131, 48, -87, -151, 
-200, -561, -361, 380, 80, -461, 195, 14, -131, 48, -87, -151, 
-204, -566, -361, 385, 78, -463, 200, 19, -126, 58, -87, -151, 
-214, -551, -336, 383, 61, -444, 209, 24, -112, 73, -78, -136, 
-219, -541, -322, 380, 51, -431, 224, 48, -92, 87, -58, -122, 
-234, -531, -297, 383, 31, -414, 248, 87, -63, 102, -48, -122, 
-234, -512, -278, 373, 21, -395, 283, 126, -34, 122, -39, -107, 
-229, -478, -248, 353, 9, -363, 292, 180, 14, 161, 0, -87, 
-204, -448, -244, 326, 19, -346, 287, 234, 63, 214, 53, -58, 
-170, -439, -268, 305, 48, -353, 278, 297, 117, 263, 87, -29, 
-136, -439, -302, 287, 82, -370, 297, 405, 165, 297, 117, -19, 
-102, -439, -336, 270, 117, -387, 336, 590, 204, 341, 131, -19, 
-43, -458, -414, 251, 185, -436, 366, 780, 263, 380, 146, -19, 
39, -458, -497, 209, 268, -478, 361, 951, 322, 419, 165, -24, 
156, -463, -619, 153, 387, -541, 351, 1151, 380, 453, 190, -29, 
278, -458, -736, 90, 507, -597, 331, 1385, 458, 507, 239, -4, 
380, -390, -771, 4, 575, -580, 283, 1507, 546, 580, 302, 43, 
439, -292, -732, -73, 585, -512, 214, 1493, 610, 653, 385, 122, 
458, -234, -692, -112, 575, -463, 141, 1410, 585, 653, 400, 161, 
444, -268, -712, -87, 578, -490, 48, 1239, 429, 531, 312, 112, 
395, -331, -727, -31, 561, -529, -58, 922, 200, 351, 146, 19, 
317, -370, -688, 26, 502, -529, -190, 468, -34, 180, 19, -39, 
239, -395, -634, 78, 436, -514, -322, -39, -229, 29, -73, -87, 
126, -409, -536, 141, 331, -473, -458, -551, -395, -102, -151, -117, 
34, -429, -463, 197, 248, -446, -600, -1005, -527, -190, -209, -122, 
-19, -458, -439, 239, 209, -448, -722, -1322, -624, -253, -239, -131, 
-48, -492, -444, 270, 197, -468, -790, -1473, -692, -297, -263, -146, 
-87, -522, -434, 305, 173, -478, -761, -1468, -702, -307, -278, -146, 
-117, -512, -395, 314, 139, -453, -683, -1342, -653, -273, -248, -126, 
-141, -502, -361, 322, 109, -431, -605, -1205, -585, -224, -214, -112, 
-136, -458, -322, 297, 92, -390, -527, -1054, -517, -161, -175, -87, 
-117, -405, -287, 261, 85, -346, -439, -873, -434, -92, -126, -58, 
-112, -356, -244, 234, 65, -300, -366, -732, -370, -48, -97, -39, 
-112, -326, -214, 219, 51, -270, -297, -629, -326, -19, -87, -34, 
-97, -307, -209, 202, 56, -258, -248, -522, -283, 9, -73, -24, 
-97, -307, -209, 202, 56, -258, -204, -434, -234, 19, -48, -29, 
-112, -326, -214, 219, 51, -270, -136, -351, -204, 34, -48, -29, 
-122, -351, -229, 236, 53, -290, -63, -268, -185, 58, -39, -34, 
-122, -385, -263, 253, 70, -324, 4, -200, -161, 82, -29, -29, 
-131, -414, -283, 273, 75, -348, 63, -146, -141, 87, -19, -43, 
-141, -444, -302, 292, 80, -373, 102, -82, -126, 87, -29, -63, 
-146, -473, -326, 309, 90, -400, 141, -24, -117, 97, -43, -82, 
-156, -483, -326, 319, 85, -405, 151, -4, -107, 92, -48, -102, 
-156, -483, -326, 319, 85, -405, 146, 0, -107, 92, -58, -112, 
-146, -483, -336, 314, 95, -409, 151, 14, -102, 92, -63, -122, 
-151, -492, -341, 322, 95, -417, 165, 34, -112, 82, -68, -126, 
-175, -507, -331, 341, 78, -419, 185, 43, -107, 82, -58, -126, 
-180, -522, -341, 351, 80, -431, 195, 53, -117, 78, -68, -126, 
-180, -522, -341, 351, 80, -431, 204, 53, -117, 73, -63, -126, 
-180, -517, -336, 348, 78, -427, 204, 58, -112, 68, -63, -126, 
-180, -512, -331, 346, 75, -422, 204, 68, -112, 68, -63, -126, 
-170, -502, -331, 336, 80, -417, 219, 63, -102, 73, -63, -126, 
-170, -502, -331, 336, 80, -417, 219, 63, -97, 78, -63, -126, 
-170, -502, -331, 336, 80, -417, 219, 73, -97, 82, -63, -126, 
-170, -502, -331, 336, 80, -417, 224, 78, -97, 87, -63, -126, 
-175, -512, -336, 344, 80, -424, 219, 92, -102, 78, -73, -126, 
-175, -517, -341, 346, 82, -429, 224, 92, -102, 78, -73, -131, 
-175, -517, -341, 346, 82, -429, 229, 97, -102, 78, -73, -131, 
-175, -517, -341, 346, 82, -429, 229, 102, -102, 78, -73, -126, 
-175, -517, -341, 346, 82, -429, 244, 107, -87, 82, -63, -126, 
-180, -512, -331, 346, 75, -422, 244, 112, -87, 82, -63, -126, 
-180, -512, -331, 346, 75, -422, 244, 117, -82, 87, -63, -126, 
-180, -512, -331, 346, 75, -422, 244, 117, -82, 87, -63, -122, 
-175, -507, -331, 341, 78, -419, 244, 112, -92, 87, -68, -131, 
-175, -507, -331, 341, 78, -419, 244, 117, -87, 87, -68, -131, 
-175, -507, -331, 341, 78, -419, 248, 122, -87, 87, -63, -131, 
-175, -507, -331, 341, 78, -419, 253, 126, -87, 92, -63, -131, 
-180, -507, -326, 344, 73, -417, 244, 131, -87, 102, -53, -122, 
-180, -502, -322, 341, 70, -412, 248, 131, -78, 107, -53, -122, 
-175, -497, -322, 336, 73, -409, 253, 131, -78, 107, -53, -122, 
-175, -488, -312, 331, 68, -400, 253, 131, -78, 107, -53, -122, 
-165, -488, -322, 326, 78, -405, 258, 141, -78, 107, -63, -122, 
-165, -483, -317, 324, 75, -400, 258, 146, -73, 102, -53, -122, 
-165, -483, -317, 324, 75, -400, 263, 146, -73, 97, -53, -122, 
-165, -483, -317, 324, 75, -400, 263, 151, -73, 97, -53, -122, 
-175, -483, -307, 329, 65, -395, 263, 156, -68, 107, -53, -122, 
-175, -483, -307, 329, 65, -395, 263, 156, -63, 107, -53, -122, 
-165, -478, -312, 322, 73, -395, 268, 161, -63, 107, -53, -117, 
-165, -478, -312, 322, 73, -395, 268, 165, -63, 112, -48, -117, 
-156, -473, -317, 314, 80, -395, 263, 170, -73, 112, -48, -107, 
-156, -473, -317, 314, 80, -395, 263, 175, -63, 117, -43, -107, 
-156, -463, -307, 309, 75, -385, 263, 180, -58, 117, -43, -102, 
-156, -463, -307, 309, 75, -385, 268, 185, -58, 122, -43, -102, 
-156, -458, -302, 307, 73, -380, 278, 200, -48, 112, -43, -107, 
-151, -458, -307, 305, 78, -383, 283, 204, -48, 112, -43, -107, 
-146, -458, -312, 302, 82, -385, 283, 209, -48, 117, -39, -107, 
-146, -453, -307, 300, 80, -380, 287, 214, -48, 117, -39, -107, 
-146, -448, -302, 297, 78, -375, 278, 209, -48, 126, -43, -107, 
-146, -444, -297, 295, 75, -370, 278, 224, -43, 126, -43, -102, 
-146, -444, -297, 295, 75, -370, 283, 229, -39, 131, -39, -102, 
-146, -444, -297, 295, 75, -370, 283, 239, -39, 131, -39, -102, 
-141, -444, -302, 292, 80, -373, 278, 244, -29, 131, -39, -97, 
-141, -434, -292, 287, 75, -363, 278, 248, -29, 131, -34, -97, 
-141, -429, -287, 285, 73, -358, 287, 253, -24, 131, -34, -97, 
-141, -429, -287, 285, 73, -358, 287, 263, -14, 141, -29, -97, 
-141, -429, -287, 285, 73, -358, 302, 278, -9, 146, -19, -102, 
-141, -429, -287, 285, 73, -358, 302, 292, -9, 151, -14, -102, 
-131, -419, -287, 275, 78, -353, 307, 302, -4, 151, -14, -97, 
-131, -414, -283, 273, 75, -348, 312, 312, 0, 156, -9, -97, 
-141, -424, -283, 283, 70, -353, 312, 312, -4, 151, -9, -92, 
-136, -424, -287, 280, 75, -356, 312, 322, 0, 151, -9, -92, 
-136, -414, -278, 275, 70, -346, 312, 326, 4, 151, -4, -92, 
-136, -414, -278, 275, 70, -346, 317, 336, 9, 156, -4, -87, 
-122, -405, -283, 263, 80, -344, 322, 356, 9, 161, 4, -82, 
-117, -400, -283, 258, 82, -341, 317, 366, 14, 165, 9, -82, 
-117, -395, -278, 256, 80, -336, 312, 375, 19, 170, 9, -82, 
-117, -395, -278, 256, 80, -336, 307, 385, 24, 175, 9, -78, 
-112, -395, -283, 253, 85, -339, 317, 395, 43, 190, 19, -68, 
-102, -395, -292, 248, 95, -344, 322, 414, 48, 195, 19, -68, 
-102, -395, -292, 248, 95, -344, 322, 424, 48, 195, 19, -63, 
-102, -390, -287, 246, 92, -339, 322, 434, 58, 200, 29, -63, 
-102, -375, -273, 239, 85, -324, 322, 434, 53, 204, 34, -53, 
-102, -370, -268, 236, 82, -319, 322, 444, 58, 209, 39, -48, 
-92, -366, -273, 229, 90, -319, 326, 453, 63, 214, 43, -48, 
-87, -361, -273, 224, 92, -317, 326, 468, 68, 219, 48, -43, 
-97, -356, -258, 226, 80, -307, 331, 473, 73, 214, 39, -53, 
-92, -351, -258, 222, 82, -305, 331, 483, 82, 219, 43, -53, 
-87, -346, -258, 217, 85, -302, 326, 492, 87, 224, 48, -48, 
-87, -341, -253, 214, 82, -297, 326, 502, 92, 229, 48, -48, 
-82, -336, -253, 209, 85, -295, 326, 512, 107, 239, 63, -39, 
-82, -336, -253, 209, 85, -295, 326, 522, 112, 244, 63, -39, 
-82, -331, -248, 207, 82, -290, 322, 527, 112, 244, 68, -34, 
-78, -326, -248, 202, 85, -287, 322, 531, 117, 248, 68, -34, 
-68, -326, -258, 197, 95, -292, 322, 546, 107, 253, 63, -34, 
-63, -326, -263, 195, 100, -295, 322, 546, 112, 253, 63, -29, 
-63, -322, -258, 192, 97, -290, 322, 551, 112, 258, 63, -24, 
-63, -322, -258, 192, 97, -290, 322, 551, 112, 258, 68, -24, 
-63, -331, -268, 197, 102, -300, 331, 566, 117, 258, 68, -24, 
-63, -326, -263, 195, 100, -295, 326, 570, 117, 258, 73, -24, 
-63, -326, -263, 195, 100, -295, 326, 570, 117, 263, 73, -24, 
-63, -326, -263, 195, 100, -295, 322, 570, 117, 263, 73, -24, 
-53, -326, -273, 190, 109, -300, 312, 570, 126, 258, 78, -34, 
-53, -331, -278, 192, 112, -305, 312, 570, 126, 258, 78, -29, 
-53, -331, -278, 192, 112, -305, 307, 570, 126, 258, 78, -29, 
-53, -331, -278, 192, 112, -305, 307, 566, 126, 258, 78, -29, 
-48, -322, -273, 185, 112, -297, 302, 556, 117, 248, 78, -29, 
-48, -322, -273, 185, 112, -297, 302, 546, 112, 248, 78, -29, 
-48, -322, -273, 185, 112, -297, 302, 541, 112, 248, 78, -29, 
-48, -326, -278, 187, 114, -302, 292, 536, 112, 244, 73, -29, 
-53, -336, -283, 195, 114, -309, 287, 531, 112, 244, 73, -19, 
-58, -331, -273, 195, 107, -302, 283, 527, 107, 244, 73, -19, 
-63, -331, -268, 197, 102, -300, 283, 517, 102, 244, 73, -19, 
-68, -336, -268, 202, 100, -302, 278, 502, 102, 239, 73, -24, 
-68, -336, -268, 202, 100, -302, 283, 492, 102, 248, 73, -24, 
-68, -336, -268, 202, 100, -302, 278, 488, 97, 244, 73, -24, 
-68, -341, -273, 204, 102, -307, 278, 478, 92, 234, 68, -24, 
-73, -341, -268, 207, 97, -305, 273, 473, 87, 229, 63, -29, 
-73, -341, -268, 207, 97, -305, 268, 453, 87, 239, 73, -29, 
