I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -361, 244, 483, -424, -58, 800, 732, -9, 244, 224, 614, 
-605, -361, 244, 483, -424, -58, 800, 732, -9, 244, 224, 614, 
-605, -361, 244, 483, -424, -58, 800, 732, -9, 244, 224, 614, 
-605, -361, 244, 483, -424, -58, 800, 732, -9, 244, 224, 614, 
-614, -351, 263, 483, -439, -43, 814, 766, 34, 283, 258, 619, 
-614, -341, 273, 478, -444, -34, 829, 790, 68, 322, 283, 624, 
-614, -331, 283, 473, -448, -24, 844, 814, 102, 361, 307, 629, 
-614, -322, 292, 468, -453, -14, 858, 839, 136, 400, 331, 634, 
-600, -331, 268, 466, -434, -31, 873, 854, 161, 409, 341, 624, 
-595, -341, 253, 468, -424, -43, 878, 868, 185, 419, 341, 624, 
-590, -351, 239, 470, -414, -56, 883, 883, 209, 429, 341, 624, 
-585, -361, 224, 473, -405, -68, 888, 897, 234, 439, 341, 624, 
-580, -351, 229, 466, -405, -61, 902, 917, 248, 458, 361, 634, 
-575, -351, 224, 463, -400, -63, 907, 927, 263, 468, 370, 634, 
-570, -351, 219, 461, -395, -65, 912, 936, 278, 478, 380, 634, 
-566, -351, 214, 458, -390, -68, 917, 946, 292, 488, 390, 634, 
-556, -341, 214, 448, -385, -63, 907, 936, 287, 488, 380, 634, 
-556, -341, 214, 448, -385, -63, 907, 936, 283, 488, 380, 634, 
-556, -341, 214, 448, -385, -63, 907, 936, 278, 488, 380, 634, 
-556, -341, 214, 448, -385, -63, 907, 936, 273, 488, 380, 634, 
-566, -341, 224, 453, -395, -58, 907, 946, 287, 488, 380, 634, 
-566, -341, 224, 453, -395, -58, 907, 946, 292, 488, 380, 634, 
-566, -341, 224, 453, -395, -58, 907, 946, 297, 488, 380, 634, 
-566, -341, 224, 453, -395, -58, 907, 946, 302, 488, 380, 634, 
-566, -351, 214, 458, -390, -68, 907, 946, 297, 497, 385, 634, 
-566, -351, 214, 458, -390, -68, 907, 946, 292, 497, 390, 634, 
-566, -351, 214, 458, -390, -68, 907, 946, 287, 497, 395, 634, 
-566, -351, 214, 458, -390, -68, 907, 946, 283, 497, 400, 634, 
-556, -351, 204, 453, -380, -73, 907, 946, 292, 497, 400, 634, 
-556, -351, 204, 453, -380, -73, 907, 946, 292, 497, 400, 634, 
-556, -351, 204, 453, -380, -73, 907, 946, 292, 497, 400, 634, 
-556, -351, 204, 453, -380, -73, 907, 946, 292, 497, 400, 634, 
-561, -361, 200, 461, -380, -80, 907, 956, 302, 507, 400, 624, 
-566, -361, 204, 463, -385, -78, 907, 956, 302, 507, 400, 624, 
-570, -361, 209, 466, -390, -75, 907, 956, 302, 507, 400, 624, 
-575, -361, 214, 468, -395, -73, 907, 956, 302, 507, 400, 624, 
-561, -351, 209, 456, -385, -70, 897, 946, 302, 497, 409, 634, 
-556, -351, 204, 453, -380, -73, 897, 946, 302, 497, 409, 634, 
